group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1,,,71123980.0,ns,378
bench_medium_complex_query,diesel_queryable_by_name,1,,,76596990.0,ns,384
bench_medium_complex_query,diesel_queryable_by_name,1,,,74756692.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,1,,,73994777.0,ns,396
bench_medium_complex_query,diesel_queryable_by_name,1,,,72982935.0,ns,402
bench_medium_complex_query,diesel_queryable_by_name,1,,,79001238.0,ns,408
bench_medium_complex_query,diesel_queryable_by_name,1,,,74989678.0,ns,414
bench_medium_complex_query,diesel_queryable_by_name,1,,,80907655.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,1,,,77295543.0,ns,426
bench_medium_complex_query,diesel_queryable_by_name,1,,,78725872.0,ns,432
bench_medium_complex_query,diesel_queryable_by_name,1,,,91436260.0,ns,438
bench_medium_complex_query,diesel_queryable_by_name,1,,,92827157.0,ns,444
bench_medium_complex_query,diesel_queryable_by_name,1,,,84850327.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,1,,,95087521.0,ns,456
bench_medium_complex_query,diesel_queryable_by_name,1,,,85512610.0,ns,462
bench_medium_complex_query,diesel_queryable_by_name,1,,,92443213.0,ns,468
bench_medium_complex_query,diesel_queryable_by_name,1,,,91912885.0,ns,474
bench_medium_complex_query,diesel_queryable_by_name,1,,,91299422.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,1,,,92849810.0,ns,486
bench_medium_complex_query,diesel_queryable_by_name,1,,,102862862.0,ns,492
bench_medium_complex_query,diesel_queryable_by_name,1,,,101448311.0,ns,498
bench_medium_complex_query,diesel_queryable_by_name,1,,,91873280.0,ns,504
bench_medium_complex_query,diesel_queryable_by_name,1,,,92961940.0,ns,510
bench_medium_complex_query,diesel_queryable_by_name,1,,,93363642.0,ns,516
bench_medium_complex_query,diesel_queryable_by_name,1,,,108471673.0,ns,522
bench_medium_complex_query,diesel_queryable_by_name,1,,,96316845.0,ns,528
bench_medium_complex_query,diesel_queryable_by_name,1,,,107972064.0,ns,534
bench_medium_complex_query,diesel_queryable_by_name,1,,,98513493.0,ns,540
bench_medium_complex_query,diesel_queryable_by_name,1,,,100019491.0,ns,546
bench_medium_complex_query,diesel_queryable_by_name,1,,,100392811.0,ns,552
bench_medium_complex_query,diesel_queryable_by_name,1,,,101336575.0,ns,558
bench_medium_complex_query,diesel_queryable_by_name,1,,,102987048.0,ns,564
bench_medium_complex_query,diesel_queryable_by_name,1,,,111685878.0,ns,570
bench_medium_complex_query,diesel_queryable_by_name,1,,,107351244.0,ns,576
bench_medium_complex_query,diesel_queryable_by_name,1,,,105524902.0,ns,582
bench_medium_complex_query,diesel_queryable_by_name,1,,,122196223.0,ns,588
bench_medium_complex_query,diesel_queryable_by_name,1,,,115656494.0,ns,594
bench_medium_complex_query,diesel_queryable_by_name,1,,,108505710.0,ns,600
