group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,59542174.0,ns,702
bench_medium_complex_query,wtx,1,,,57704920.0,ns,715
bench_medium_complex_query,wtx,1,,,58655435.0,ns,728
bench_medium_complex_query,wtx,1,,,64774341.0,ns,741
bench_medium_complex_query,wtx,1,,,57436606.0,ns,754
bench_medium_complex_query,wtx,1,,,62798430.0,ns,767
bench_medium_complex_query,wtx,1,,,59515959.0,ns,780
bench_medium_complex_query,wtx,1,,,68672255.0,ns,793
bench_medium_complex_query,wtx,1,,,67366849.0,ns,806
bench_medium_complex_query,wtx,1,,,66679510.0,ns,819
bench_medium_complex_query,wtx,1,,,69513387.0,ns,832
bench_medium_complex_query,wtx,1,,,68761545.0,ns,845
bench_medium_complex_query,wtx,1,,,69894413.0,ns,858
bench_medium_complex_query,wtx,1,,,72633781.0,ns,871
bench_medium_complex_query,wtx,1,,,75766322.0,ns,884
bench_medium_complex_query,wtx,1,,,73318656.0,ns,897
bench_medium_complex_query,wtx,1,,,74559952.0,ns,910
bench_medium_complex_query,wtx,1,,,73881320.0,ns,923
bench_medium_complex_query,wtx,1,,,73286478.0,ns,936
bench_medium_complex_query,wtx,1,,,77471290.0,ns,949
bench_medium_complex_query,wtx,1,,,79414958.0,ns,962
bench_medium_complex_query,wtx,1,,,83535713.0,ns,975
bench_medium_complex_query,wtx,1,,,79301738.0,ns,988
bench_medium_complex_query,wtx,1,,,77321636.0,ns,1001
bench_medium_complex_query,wtx,1,,,82536624.0,ns,1014
bench_medium_complex_query,wtx,1,,,82182932.0,ns,1027
bench_medium_complex_query,wtx,1,,,83718293.0,ns,1040
bench_medium_complex_query,wtx,1,,,80977208.0,ns,1053
bench_medium_complex_query,wtx,1,,,86215673.0,ns,1066
bench_medium_complex_query,wtx,1,,,87948027.0,ns,1079
bench_medium_complex_query,wtx,1,,,82539073.0,ns,1092
bench_medium_complex_query,wtx,1,,,89457031.0,ns,1105
bench_medium_complex_query,wtx,1,,,92325023.0,ns,1118
bench_medium_complex_query,wtx,1,,,90735826.0,ns,1131
bench_medium_complex_query,wtx,1,,,89074492.0,ns,1144
bench_medium_complex_query,wtx,1,,,94954182.0,ns,1157
bench_medium_complex_query,wtx,1,,,99719402.0,ns,1170
bench_medium_complex_query,wtx,1,,,94907783.0,ns,1183
bench_medium_complex_query,wtx,1,,,106026842.0,ns,1196
bench_medium_complex_query,wtx,1,,,101704910.0,ns,1209
bench_medium_complex_query,wtx,1,,,97308889.0,ns,1222
bench_medium_complex_query,wtx,1,,,94812075.0,ns,1235
bench_medium_complex_query,wtx,1,,,98827759.0,ns,1248
bench_medium_complex_query,wtx,1,,,99851091.0,ns,1261
bench_medium_complex_query,wtx,1,,,105443219.0,ns,1274
bench_medium_complex_query,wtx,1,,,103040761.0,ns,1287
bench_medium_complex_query,wtx,1,,,101785510.0,ns,1300
