group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52690029.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50978093.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52932995.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52306862.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51201452.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51909568.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50224592.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51847391.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53774881.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53412137.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52091386.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50948287.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51752322.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53982057.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54538710.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52052955.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49778675.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51941216.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50854209.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52996442.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51513944.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53182270.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52117765.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53427519.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54108494.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53055052.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51297169.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53040905.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51982061.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49804242.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52807808.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51136728.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50864058.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51381367.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52548490.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52964610.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52835627.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52513936.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51968655.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52180241.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52805412.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53791868.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54827778.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53117676.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53442434.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53618634.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54111877.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51646131.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53267167.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52091234.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53235616.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51595954.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51603468.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53289176.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51901828.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53112134.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51725587.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51258853.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52919493.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52235392.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52767349.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51039091.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50945205.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51536309.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51473294.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52993813.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50968148.0,ns,12
