group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,57472909.0,ns,605
bench_trivial_query,diesel_async_boxed,1,,,58860714.0,ns,616
bench_trivial_query,diesel_async_boxed,1,,,59452538.0,ns,627
bench_trivial_query,diesel_async_boxed,1,,,59780373.0,ns,638
bench_trivial_query,diesel_async_boxed,1,,,61191410.0,ns,649
bench_trivial_query,diesel_async_boxed,1,,,62818750.0,ns,660
bench_trivial_query,diesel_async_boxed,1,,,64212103.0,ns,671
bench_trivial_query,diesel_async_boxed,1,,,64692641.0,ns,682
bench_trivial_query,diesel_async_boxed,1,,,66191518.0,ns,693
bench_trivial_query,diesel_async_boxed,1,,,67194854.0,ns,704
bench_trivial_query,diesel_async_boxed,1,,,67270336.0,ns,715
bench_trivial_query,diesel_async_boxed,1,,,70459128.0,ns,726
bench_trivial_query,diesel_async_boxed,1,,,71110131.0,ns,737
bench_trivial_query,diesel_async_boxed,1,,,71914609.0,ns,748
bench_trivial_query,diesel_async_boxed,1,,,73127936.0,ns,759
bench_trivial_query,diesel_async_boxed,1,,,72002736.0,ns,770
bench_trivial_query,diesel_async_boxed,1,,,74048438.0,ns,781
bench_trivial_query,diesel_async_boxed,1,,,73624740.0,ns,792
bench_trivial_query,diesel_async_boxed,1,,,75640473.0,ns,803
bench_trivial_query,diesel_async_boxed,1,,,77208353.0,ns,814
bench_trivial_query,diesel_async_boxed,1,,,81143614.0,ns,825
bench_trivial_query,diesel_async_boxed,1,,,81000120.0,ns,836
bench_trivial_query,diesel_async_boxed,1,,,80842372.0,ns,847
bench_trivial_query,diesel_async_boxed,1,,,81441058.0,ns,858
bench_trivial_query,diesel_async_boxed,1,,,82149785.0,ns,869
bench_trivial_query,diesel_async_boxed,1,,,83122250.0,ns,880
bench_trivial_query,diesel_async_boxed,1,,,84191106.0,ns,891
bench_trivial_query,diesel_async_boxed,1,,,86699545.0,ns,902
bench_trivial_query,diesel_async_boxed,1,,,85597661.0,ns,913
bench_trivial_query,diesel_async_boxed,1,,,87800531.0,ns,924
bench_trivial_query,diesel_async_boxed,1,,,88313812.0,ns,935
bench_trivial_query,diesel_async_boxed,1,,,89130828.0,ns,946
bench_trivial_query,diesel_async_boxed,1,,,90785972.0,ns,957
bench_trivial_query,diesel_async_boxed,1,,,92923035.0,ns,968
bench_trivial_query,diesel_async_boxed,1,,,93900736.0,ns,979
bench_trivial_query,diesel_async_boxed,1,,,95213322.0,ns,990
bench_trivial_query,diesel_async_boxed,1,,,96081814.0,ns,1001
bench_trivial_query,diesel_async_boxed,1,,,96498003.0,ns,1012
bench_trivial_query,diesel_async_boxed,1,,,97963748.0,ns,1023
bench_trivial_query,diesel_async_boxed,1,,,98661517.0,ns,1034
bench_trivial_query,diesel_async_boxed,1,,,100408656.0,ns,1045
bench_trivial_query,diesel_async_boxed,1,,,102447757.0,ns,1056
bench_trivial_query,diesel_async_boxed,1,,,102558857.0,ns,1067
bench_trivial_query,diesel_async_boxed,1,,,104104828.0,ns,1078
bench_trivial_query,diesel_async_boxed,1,,,105307407.0,ns,1089
bench_trivial_query,diesel_async_boxed,1,,,105369531.0,ns,1100
