group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,46568005.0,ns,294
bench_trivial_query,sea-orm,100,,,48722326.0,ns,301
bench_trivial_query,sea-orm,100,,,44245401.0,ns,308
bench_trivial_query,sea-orm,100,,,50445667.0,ns,315
bench_trivial_query,sea-orm,100,,,45839661.0,ns,322
bench_trivial_query,sea-orm,100,,,52088395.0,ns,329
bench_trivial_query,sea-orm,100,,,54899647.0,ns,336
bench_trivial_query,sea-orm,100,,,50911072.0,ns,343
bench_trivial_query,sea-orm,100,,,57743072.0,ns,350
bench_trivial_query,sea-orm,100,,,50813151.0,ns,357
bench_trivial_query,sea-orm,100,,,59385837.0,ns,364
bench_trivial_query,sea-orm,100,,,56358471.0,ns,371
bench_trivial_query,sea-orm,100,,,60441362.0,ns,378
bench_trivial_query,sea-orm,100,,,61110781.0,ns,385
bench_trivial_query,sea-orm,100,,,62608777.0,ns,392
bench_trivial_query,sea-orm,100,,,63452848.0,ns,399
bench_trivial_query,sea-orm,100,,,64000372.0,ns,406
bench_trivial_query,sea-orm,100,,,58906728.0,ns,413
bench_trivial_query,sea-orm,100,,,66733426.0,ns,420
bench_trivial_query,sea-orm,100,,,67161702.0,ns,427
bench_trivial_query,sea-orm,100,,,62344868.0,ns,434
bench_trivial_query,sea-orm,100,,,70834281.0,ns,441
bench_trivial_query,sea-orm,100,,,72681878.0,ns,448
bench_trivial_query,sea-orm,100,,,65871844.0,ns,455
bench_trivial_query,sea-orm,100,,,73769679.0,ns,462
bench_trivial_query,sea-orm,100,,,75365013.0,ns,469
bench_trivial_query,sea-orm,100,,,76474896.0,ns,476
bench_trivial_query,sea-orm,100,,,73219139.0,ns,483
bench_trivial_query,sea-orm,100,,,79513745.0,ns,490
bench_trivial_query,sea-orm,100,,,78896386.0,ns,497
bench_trivial_query,sea-orm,100,,,72952121.0,ns,504
bench_trivial_query,sea-orm,100,,,80883682.0,ns,511
bench_trivial_query,sea-orm,100,,,84099664.0,ns,518
bench_trivial_query,sea-orm,100,,,83449948.0,ns,525
bench_trivial_query,sea-orm,100,,,79993720.0,ns,532
bench_trivial_query,sea-orm,100,,,85400839.0,ns,539
bench_trivial_query,sea-orm,100,,,80683581.0,ns,546
bench_trivial_query,sea-orm,100,,,83103694.0,ns,553
bench_trivial_query,sea-orm,100,,,89212284.0,ns,560
bench_trivial_query,sea-orm,100,,,84245295.0,ns,567
bench_trivial_query,sea-orm,100,,,91457057.0,ns,574
bench_trivial_query,sea-orm,100,,,93735024.0,ns,581
bench_trivial_query,sea-orm,100,,,93910836.0,ns,588
bench_trivial_query,sea-orm,100,,,86249223.0,ns,595
bench_trivial_query,sea-orm,100,,,97898835.0,ns,602
bench_trivial_query,sea-orm,100,,,88481533.0,ns,609
bench_trivial_query,sea-orm,100,,,95218012.0,ns,616
bench_trivial_query,sea-orm,100,,,91408767.0,ns,623
bench_trivial_query,sea-orm,100,,,102058489.0,ns,630
bench_trivial_query,sea-orm,100,,,101444433.0,ns,637
bench_trivial_query,sea-orm,100,,,99084395.0,ns,644
bench_trivial_query,sea-orm,100,,,100127517.0,ns,651
bench_trivial_query,sea-orm,100,,,105445063.0,ns,658
bench_trivial_query,sea-orm,100,,,108009399.0,ns,665
bench_trivial_query,sea-orm,100,,,96809753.0,ns,672
bench_trivial_query,sea-orm,100,,,101533807.0,ns,679
bench_trivial_query,sea-orm,100,,,106516631.0,ns,686
bench_trivial_query,sea-orm,100,,,113227700.0,ns,693
bench_trivial_query,sea-orm,100,,,113051800.0,ns,700
