group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,85311989.0,ns,146
bench_medium_complex_query,sqlx_query_as_macro,1000,,,86426382.0,ns,148
bench_medium_complex_query,sqlx_query_as_macro,1000,,,87846117.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,1000,,,88794333.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,1000,,,85716086.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,1000,,,90989337.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1000,,,92931156.0,ns,158
bench_medium_complex_query,sqlx_query_as_macro,1000,,,92847952.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,1000,,,96203053.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,1000,,,95790007.0,ns,164
bench_medium_complex_query,sqlx_query_as_macro,1000,,,95618274.0,ns,166
bench_medium_complex_query,sqlx_query_as_macro,1000,,,93179243.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1000,,,97435905.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,1000,,,99920293.0,ns,172
bench_medium_complex_query,sqlx_query_as_macro,1000,,,103938348.0,ns,174
bench_medium_complex_query,sqlx_query_as_macro,1000,,,102125650.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,1000,,,98677741.0,ns,178
bench_medium_complex_query,sqlx_query_as_macro,1000,,,101106735.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1000,,,107221263.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,1000,,,101786342.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,1000,,,107493504.0,ns,186
bench_medium_complex_query,sqlx_query_as_macro,1000,,,107272989.0,ns,188
bench_medium_complex_query,sqlx_query_as_macro,1000,,,104992487.0,ns,190
bench_medium_complex_query,sqlx_query_as_macro,1000,,,107730979.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1000,,,107297556.0,ns,194
bench_medium_complex_query,sqlx_query_as_macro,1000,,,108055918.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,1000,,,111702219.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,1000,,,115017409.0,ns,200
