group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,36572496.0,ns,96
bench_medium_complex_query,sea-orm,100,,,44350602.0,ns,99
bench_medium_complex_query,sea-orm,100,,,40428173.0,ns,102
bench_medium_complex_query,sea-orm,100,,,41638653.0,ns,105
bench_medium_complex_query,sea-orm,100,,,43713175.0,ns,108
bench_medium_complex_query,sea-orm,100,,,43373968.0,ns,111
bench_medium_complex_query,sea-orm,100,,,49875498.0,ns,114
bench_medium_complex_query,sea-orm,100,,,45952073.0,ns,117
bench_medium_complex_query,sea-orm,100,,,47153826.0,ns,120
bench_medium_complex_query,sea-orm,100,,,48939048.0,ns,123
bench_medium_complex_query,sea-orm,100,,,48475992.0,ns,126
bench_medium_complex_query,sea-orm,100,,,52279547.0,ns,129
bench_medium_complex_query,sea-orm,100,,,50397862.0,ns,132
bench_medium_complex_query,sea-orm,100,,,53595295.0,ns,135
bench_medium_complex_query,sea-orm,100,,,53536402.0,ns,138
bench_medium_complex_query,sea-orm,100,,,53641180.0,ns,141
bench_medium_complex_query,sea-orm,100,,,55264722.0,ns,144
bench_medium_complex_query,sea-orm,100,,,57408863.0,ns,147
bench_medium_complex_query,sea-orm,100,,,57945946.0,ns,150
bench_medium_complex_query,sea-orm,100,,,60431448.0,ns,153
bench_medium_complex_query,sea-orm,100,,,59028072.0,ns,156
bench_medium_complex_query,sea-orm,100,,,62869956.0,ns,159
bench_medium_complex_query,sea-orm,100,,,63894419.0,ns,162
bench_medium_complex_query,sea-orm,100,,,67293409.0,ns,165
bench_medium_complex_query,sea-orm,100,,,66679226.0,ns,168
bench_medium_complex_query,sea-orm,100,,,67050493.0,ns,171
bench_medium_complex_query,sea-orm,100,,,68414071.0,ns,174
bench_medium_complex_query,sea-orm,100,,,70112421.0,ns,177
bench_medium_complex_query,sea-orm,100,,,70598879.0,ns,180
bench_medium_complex_query,sea-orm,100,,,71838988.0,ns,183
bench_medium_complex_query,sea-orm,100,,,70083768.0,ns,186
bench_medium_complex_query,sea-orm,100,,,73203920.0,ns,189
bench_medium_complex_query,sea-orm,100,,,77263661.0,ns,192
bench_medium_complex_query,sea-orm,100,,,76692919.0,ns,195
bench_medium_complex_query,sea-orm,100,,,76636076.0,ns,198
bench_medium_complex_query,sea-orm,100,,,78598386.0,ns,201
bench_medium_complex_query,sea-orm,100,,,80741173.0,ns,204
bench_medium_complex_query,sea-orm,100,,,81085552.0,ns,207
bench_medium_complex_query,sea-orm,100,,,82526195.0,ns,210
bench_medium_complex_query,sea-orm,100,,,82823336.0,ns,213
bench_medium_complex_query,sea-orm,100,,,86255384.0,ns,216
bench_medium_complex_query,sea-orm,100,,,86477332.0,ns,219
bench_medium_complex_query,sea-orm,100,,,87091727.0,ns,222
bench_medium_complex_query,sea-orm,100,,,84560787.0,ns,225
bench_medium_complex_query,sea-orm,100,,,88821962.0,ns,228
bench_medium_complex_query,sea-orm,100,,,90594735.0,ns,231
bench_medium_complex_query,sea-orm,100,,,91911232.0,ns,234
bench_medium_complex_query,sea-orm,100,,,90851380.0,ns,237
bench_medium_complex_query,sea-orm,100,,,97237218.0,ns,240
bench_medium_complex_query,sea-orm,100,,,95414340.0,ns,243
bench_medium_complex_query,sea-orm,100,,,96907098.0,ns,246
bench_medium_complex_query,sea-orm,100,,,97760994.0,ns,249
bench_medium_complex_query,sea-orm,100,,,95544362.0,ns,252
bench_medium_complex_query,sea-orm,100,,,99903988.0,ns,255
bench_medium_complex_query,sea-orm,100,,,97242075.0,ns,258
bench_medium_complex_query,sea-orm,100,,,104354543.0,ns,261
bench_medium_complex_query,sea-orm,100,,,103000628.0,ns,264
bench_medium_complex_query,sea-orm,100,,,100449252.0,ns,267
bench_medium_complex_query,sea-orm,100,,,105453538.0,ns,270
bench_medium_complex_query,sea-orm,100,,,102923893.0,ns,273
bench_medium_complex_query,sea-orm,100,,,106365923.0,ns,276
bench_medium_complex_query,sea-orm,100,,,108064754.0,ns,279
bench_medium_complex_query,sea-orm,100,,,111945312.0,ns,282
bench_medium_complex_query,sea-orm,100,,,106331904.0,ns,285
bench_medium_complex_query,sea-orm,100,,,112062730.0,ns,288
bench_medium_complex_query,sea-orm,100,,,113108194.0,ns,291
bench_medium_complex_query,sea-orm,100,,,114404539.0,ns,294
bench_medium_complex_query,sea-orm,100,,,114859985.0,ns,297
bench_medium_complex_query,sea-orm,100,,,115348284.0,ns,300
