group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,41105452.0,ns,210
bench_medium_complex_query,sea-orm,10,,,41408909.0,ns,216
bench_medium_complex_query,sea-orm,10,,,47903064.0,ns,222
bench_medium_complex_query,sea-orm,10,,,43867170.0,ns,228
bench_medium_complex_query,sea-orm,10,,,43584173.0,ns,234
bench_medium_complex_query,sea-orm,10,,,45365855.0,ns,240
bench_medium_complex_query,sea-orm,10,,,47202750.0,ns,246
bench_medium_complex_query,sea-orm,10,,,48857757.0,ns,252
bench_medium_complex_query,sea-orm,10,,,46935053.0,ns,258
bench_medium_complex_query,sea-orm,10,,,50499090.0,ns,264
bench_medium_complex_query,sea-orm,10,,,51614652.0,ns,270
bench_medium_complex_query,sea-orm,10,,,51487758.0,ns,276
bench_medium_complex_query,sea-orm,10,,,51441050.0,ns,282
bench_medium_complex_query,sea-orm,10,,,53550240.0,ns,288
bench_medium_complex_query,sea-orm,10,,,55826923.0,ns,294
bench_medium_complex_query,sea-orm,10,,,56782450.0,ns,300
bench_medium_complex_query,sea-orm,10,,,57810521.0,ns,306
bench_medium_complex_query,sea-orm,10,,,56171903.0,ns,312
bench_medium_complex_query,sea-orm,10,,,59922739.0,ns,318
bench_medium_complex_query,sea-orm,10,,,61042648.0,ns,324
bench_medium_complex_query,sea-orm,10,,,66215124.0,ns,330
bench_medium_complex_query,sea-orm,10,,,63413849.0,ns,336
bench_medium_complex_query,sea-orm,10,,,60710662.0,ns,342
bench_medium_complex_query,sea-orm,10,,,66605299.0,ns,348
bench_medium_complex_query,sea-orm,10,,,67220163.0,ns,354
bench_medium_complex_query,sea-orm,10,,,64115304.0,ns,360
bench_medium_complex_query,sea-orm,10,,,69492584.0,ns,366
bench_medium_complex_query,sea-orm,10,,,70265858.0,ns,372
bench_medium_complex_query,sea-orm,10,,,73968694.0,ns,378
bench_medium_complex_query,sea-orm,10,,,72674413.0,ns,384
bench_medium_complex_query,sea-orm,10,,,72011198.0,ns,390
bench_medium_complex_query,sea-orm,10,,,70736580.0,ns,396
bench_medium_complex_query,sea-orm,10,,,79837178.0,ns,402
bench_medium_complex_query,sea-orm,10,,,77486752.0,ns,408
bench_medium_complex_query,sea-orm,10,,,78078911.0,ns,414
bench_medium_complex_query,sea-orm,10,,,78582986.0,ns,420
bench_medium_complex_query,sea-orm,10,,,78087025.0,ns,426
bench_medium_complex_query,sea-orm,10,,,87354333.0,ns,432
bench_medium_complex_query,sea-orm,10,,,81471152.0,ns,438
bench_medium_complex_query,sea-orm,10,,,89251036.0,ns,444
bench_medium_complex_query,sea-orm,10,,,79949399.0,ns,450
bench_medium_complex_query,sea-orm,10,,,85354881.0,ns,456
bench_medium_complex_query,sea-orm,10,,,85159321.0,ns,462
bench_medium_complex_query,sea-orm,10,,,88613303.0,ns,468
bench_medium_complex_query,sea-orm,10,,,87948036.0,ns,474
bench_medium_complex_query,sea-orm,10,,,89364058.0,ns,480
bench_medium_complex_query,sea-orm,10,,,92443936.0,ns,486
bench_medium_complex_query,sea-orm,10,,,86611232.0,ns,492
bench_medium_complex_query,sea-orm,10,,,91299499.0,ns,498
bench_medium_complex_query,sea-orm,10,,,93803054.0,ns,504
bench_medium_complex_query,sea-orm,10,,,97139453.0,ns,510
bench_medium_complex_query,sea-orm,10,,,92360431.0,ns,516
bench_medium_complex_query,sea-orm,10,,,98034057.0,ns,522
bench_medium_complex_query,sea-orm,10,,,99094686.0,ns,528
bench_medium_complex_query,sea-orm,10,,,101017309.0,ns,534
bench_medium_complex_query,sea-orm,10,,,100338307.0,ns,540
bench_medium_complex_query,sea-orm,10,,,100969988.0,ns,546
bench_medium_complex_query,sea-orm,10,,,102832204.0,ns,552
bench_medium_complex_query,sea-orm,10,,,98876233.0,ns,558
bench_medium_complex_query,sea-orm,10,,,99016398.0,ns,564
bench_medium_complex_query,sea-orm,10,,,100179688.0,ns,570
bench_medium_complex_query,sea-orm,10,,,106009395.0,ns,576
bench_medium_complex_query,sea-orm,10,,,102511361.0,ns,582
bench_medium_complex_query,sea-orm,10,,,109986838.0,ns,588
bench_medium_complex_query,sea-orm,10,,,114712647.0,ns,594
bench_medium_complex_query,sea-orm,10,,,108444047.0,ns,600
