group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,47332910.0,ns,714
bench_trivial_query,sqlx_query_as_macro,10,,,65036786.0,ns,728
bench_trivial_query,sqlx_query_as_macro,10,,,48619880.0,ns,742
bench_trivial_query,sqlx_query_as_macro,10,,,49590771.0,ns,756
bench_trivial_query,sqlx_query_as_macro,10,,,49535280.0,ns,770
bench_trivial_query,sqlx_query_as_macro,10,,,69447315.0,ns,784
bench_trivial_query,sqlx_query_as_macro,10,,,53539293.0,ns,798
bench_trivial_query,sqlx_query_as_macro,10,,,53682253.0,ns,812
bench_trivial_query,sqlx_query_as_macro,10,,,55903546.0,ns,826
bench_trivial_query,sqlx_query_as_macro,10,,,74792901.0,ns,840
bench_trivial_query,sqlx_query_as_macro,10,,,56287272.0,ns,854
bench_trivial_query,sqlx_query_as_macro,10,,,56999319.0,ns,868
bench_trivial_query,sqlx_query_as_macro,10,,,60231635.0,ns,882
bench_trivial_query,sqlx_query_as_macro,10,,,74260372.0,ns,896
bench_trivial_query,sqlx_query_as_macro,10,,,72015913.0,ns,910
bench_trivial_query,sqlx_query_as_macro,10,,,61976596.0,ns,924
bench_trivial_query,sqlx_query_as_macro,10,,,61655651.0,ns,938
bench_trivial_query,sqlx_query_as_macro,10,,,62461115.0,ns,952
bench_trivial_query,sqlx_query_as_macro,10,,,68348910.0,ns,966
bench_trivial_query,sqlx_query_as_macro,10,,,69450167.0,ns,980
bench_trivial_query,sqlx_query_as_macro,10,,,65551353.0,ns,994
bench_trivial_query,sqlx_query_as_macro,10,,,69546924.0,ns,1008
bench_trivial_query,sqlx_query_as_macro,10,,,69353252.0,ns,1022
bench_trivial_query,sqlx_query_as_macro,10,,,70613009.0,ns,1036
bench_trivial_query,sqlx_query_as_macro,10,,,70177144.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,10,,,70280348.0,ns,1064
bench_trivial_query,sqlx_query_as_macro,10,,,80420833.0,ns,1078
bench_trivial_query,sqlx_query_as_macro,10,,,96862535.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,10,,,73555366.0,ns,1106
bench_trivial_query,sqlx_query_as_macro,10,,,100396236.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,10,,,74241648.0,ns,1134
bench_trivial_query,sqlx_query_as_macro,10,,,103183763.0,ns,1148
bench_trivial_query,sqlx_query_as_macro,10,,,89307394.0,ns,1162
bench_trivial_query,sqlx_query_as_macro,10,,,77897880.0,ns,1176
bench_trivial_query,sqlx_query_as_macro,10,,,93065277.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,10,,,108607115.0,ns,1204
bench_trivial_query,sqlx_query_as_macro,10,,,80400793.0,ns,1218
bench_trivial_query,sqlx_query_as_macro,10,,,111856925.0,ns,1232
bench_trivial_query,sqlx_query_as_macro,10,,,102685302.0,ns,1246
bench_trivial_query,sqlx_query_as_macro,10,,,114335696.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,10,,,84746041.0,ns,1274
bench_trivial_query,sqlx_query_as_macro,10,,,116515647.0,ns,1288
bench_trivial_query,sqlx_query_as_macro,10,,,99199971.0,ns,1302
bench_trivial_query,sqlx_query_as_macro,10,,,87690428.0,ns,1316
bench_trivial_query,sqlx_query_as_macro,10,,,90982066.0,ns,1330
bench_trivial_query,sqlx_query_as_macro,10,,,106949034.0,ns,1344
bench_trivial_query,sqlx_query_as_macro,10,,,89325165.0,ns,1358
bench_trivial_query,sqlx_query_as_macro,10,,,121945711.0,ns,1372
bench_trivial_query,sqlx_query_as_macro,10,,,95823266.0,ns,1386
bench_trivial_query,sqlx_query_as_macro,10,,,120833925.0,ns,1400
