group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85393231.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85976443.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88798627.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89336163.0,ns,201
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93760530.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97708378.0,ns,207
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95822437.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94781899.0,ns,213
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96419866.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99526292.0,ns,219
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106474982.0,ns,222
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102017546.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102992127.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109147946.0,ns,231
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107910810.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109915324.0,ns,237
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105805869.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110652366.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109217547.0,ns,246
bench_trivial_query,diesel_async_queryable_by_name,1000,,,118715470.0,ns,249
bench_trivial_query,diesel_async_queryable_by_name,1000,,,117086028.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,1000,,,121425454.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1000,,,120015994.0,ns,258
bench_trivial_query,diesel_async_queryable_by_name,1000,,,115884870.0,ns,261
bench_trivial_query,diesel_async_queryable_by_name,1000,,,116693094.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,1000,,,118877392.0,ns,267
bench_trivial_query,diesel_async_queryable_by_name,1000,,,126054070.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1000,,,127004298.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,1000,,,123724531.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,1000,,,126614078.0,ns,279
bench_trivial_query,diesel_async_queryable_by_name,1000,,,128401208.0,ns,282
bench_trivial_query,diesel_async_queryable_by_name,1000,,,126677739.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1000,,,126091744.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1000,,,138361079.0,ns,291
bench_trivial_query,diesel_async_queryable_by_name,1000,,,140898960.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,1000,,,133152273.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,1000,,,136135515.0,ns,300
