group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,66964848.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60957666.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59426178.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63618151.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55113698.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60669989.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60410084.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59454300.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56040649.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55572505.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55186825.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55388190.0,ns,8
bench_loading_associations_sequentially,postgres,,,,66087181.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56408666.0,ns,8
bench_loading_associations_sequentially,postgres,,,,66543733.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59526436.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56297017.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64852304.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62899711.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62999537.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62843246.0,ns,8
bench_loading_associations_sequentially,postgres,,,,66871034.0,ns,8
bench_loading_associations_sequentially,postgres,,,,67616495.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61228422.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58354848.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63333048.0,ns,8
bench_loading_associations_sequentially,postgres,,,,65901053.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54974228.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58241777.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56609509.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63378673.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64878563.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55448161.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62481870.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60385146.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61268885.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56152626.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55838891.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62912904.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55600446.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56013366.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56085190.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56130004.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55672681.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57757890.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55737031.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55507722.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63365669.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61530373.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55942424.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55817962.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64120758.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56393476.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56069161.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56294030.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64821178.0,ns,8
bench_loading_associations_sequentially,postgres,,,,65207526.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62884529.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64973119.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55813984.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54968276.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62882466.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64128322.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57045764.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62758045.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55998769.0,ns,8
