group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,50938644.0,ns,19839
bench_medium_complex_query,rusqlite_by_id,1,,,52027693.0,ns,20228
bench_medium_complex_query,rusqlite_by_id,1,,,52026511.0,ns,20617
bench_medium_complex_query,rusqlite_by_id,1,,,53223292.0,ns,21006
bench_medium_complex_query,rusqlite_by_id,1,,,55320789.0,ns,21395
bench_medium_complex_query,rusqlite_by_id,1,,,56074170.0,ns,21784
bench_medium_complex_query,rusqlite_by_id,1,,,57152028.0,ns,22173
bench_medium_complex_query,rusqlite_by_id,1,,,57539473.0,ns,22562
bench_medium_complex_query,rusqlite_by_id,1,,,58493470.0,ns,22951
bench_medium_complex_query,rusqlite_by_id,1,,,60097873.0,ns,23340
bench_medium_complex_query,rusqlite_by_id,1,,,59718834.0,ns,23729
bench_medium_complex_query,rusqlite_by_id,1,,,60669985.0,ns,24118
bench_medium_complex_query,rusqlite_by_id,1,,,63048879.0,ns,24507
bench_medium_complex_query,rusqlite_by_id,1,,,64204042.0,ns,24896
bench_medium_complex_query,rusqlite_by_id,1,,,65142609.0,ns,25285
bench_medium_complex_query,rusqlite_by_id,1,,,66307420.0,ns,25674
bench_medium_complex_query,rusqlite_by_id,1,,,67660253.0,ns,26063
bench_medium_complex_query,rusqlite_by_id,1,,,68223287.0,ns,26452
bench_medium_complex_query,rusqlite_by_id,1,,,69022664.0,ns,26841
bench_medium_complex_query,rusqlite_by_id,1,,,69299332.0,ns,27230
bench_medium_complex_query,rusqlite_by_id,1,,,70272033.0,ns,27619
bench_medium_complex_query,rusqlite_by_id,1,,,71236819.0,ns,28008
bench_medium_complex_query,rusqlite_by_id,1,,,73073609.0,ns,28397
bench_medium_complex_query,rusqlite_by_id,1,,,74010853.0,ns,28786
bench_medium_complex_query,rusqlite_by_id,1,,,74482096.0,ns,29175
bench_medium_complex_query,rusqlite_by_id,1,,,74653577.0,ns,29564
bench_medium_complex_query,rusqlite_by_id,1,,,76102049.0,ns,29953
bench_medium_complex_query,rusqlite_by_id,1,,,76763687.0,ns,30342
bench_medium_complex_query,rusqlite_by_id,1,,,78094489.0,ns,30731
bench_medium_complex_query,rusqlite_by_id,1,,,77965979.0,ns,31120
bench_medium_complex_query,rusqlite_by_id,1,,,78761009.0,ns,31509
bench_medium_complex_query,rusqlite_by_id,1,,,83057430.0,ns,31898
bench_medium_complex_query,rusqlite_by_id,1,,,81970098.0,ns,32287
bench_medium_complex_query,rusqlite_by_id,1,,,85057737.0,ns,32676
bench_medium_complex_query,rusqlite_by_id,1,,,84746485.0,ns,33065
bench_medium_complex_query,rusqlite_by_id,1,,,86270883.0,ns,33454
bench_medium_complex_query,rusqlite_by_id,1,,,86964349.0,ns,33843
bench_medium_complex_query,rusqlite_by_id,1,,,88202271.0,ns,34232
bench_medium_complex_query,rusqlite_by_id,1,,,89282340.0,ns,34621
bench_medium_complex_query,rusqlite_by_id,1,,,89927024.0,ns,35010
bench_medium_complex_query,rusqlite_by_id,1,,,90950226.0,ns,35399
bench_medium_complex_query,rusqlite_by_id,1,,,92220890.0,ns,35788
bench_medium_complex_query,rusqlite_by_id,1,,,93326445.0,ns,36177
bench_medium_complex_query,rusqlite_by_id,1,,,94040188.0,ns,36566
bench_medium_complex_query,rusqlite_by_id,1,,,95732639.0,ns,36955
bench_medium_complex_query,rusqlite_by_id,1,,,96099436.0,ns,37344
bench_medium_complex_query,rusqlite_by_id,1,,,97008334.0,ns,37733
bench_medium_complex_query,rusqlite_by_id,1,,,97838724.0,ns,38122
bench_medium_complex_query,rusqlite_by_id,1,,,98150918.0,ns,38511
bench_medium_complex_query,rusqlite_by_id,1,,,98764724.0,ns,38900
