group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,32885581.0,ns,6831
bench_medium_complex_query,diesel,10,,,34119568.0,ns,7038
bench_medium_complex_query,diesel,10,,,34792932.0,ns,7245
bench_medium_complex_query,diesel,10,,,35333458.0,ns,7452
bench_medium_complex_query,diesel,10,,,36427191.0,ns,7659
bench_medium_complex_query,diesel,10,,,37313435.0,ns,7866
bench_medium_complex_query,diesel,10,,,38234404.0,ns,8073
bench_medium_complex_query,diesel,10,,,39146258.0,ns,8280
bench_medium_complex_query,diesel,10,,,40190096.0,ns,8487
bench_medium_complex_query,diesel,10,,,41312645.0,ns,8694
bench_medium_complex_query,diesel,10,,,42746608.0,ns,8901
bench_medium_complex_query,diesel,10,,,43461751.0,ns,9108
bench_medium_complex_query,diesel,10,,,44355760.0,ns,9315
bench_medium_complex_query,diesel,10,,,45251843.0,ns,9522
bench_medium_complex_query,diesel,10,,,46446546.0,ns,9729
bench_medium_complex_query,diesel,10,,,47380328.0,ns,9936
bench_medium_complex_query,diesel,10,,,48116872.0,ns,10143
bench_medium_complex_query,diesel,10,,,49028193.0,ns,10350
bench_medium_complex_query,diesel,10,,,49846420.0,ns,10557
bench_medium_complex_query,diesel,10,,,51255635.0,ns,10764
bench_medium_complex_query,diesel,10,,,52273197.0,ns,10971
bench_medium_complex_query,diesel,10,,,53293201.0,ns,11178
bench_medium_complex_query,diesel,10,,,54517741.0,ns,11385
bench_medium_complex_query,diesel,10,,,55563784.0,ns,11592
bench_medium_complex_query,diesel,10,,,56164593.0,ns,11799
bench_medium_complex_query,diesel,10,,,57235824.0,ns,12006
bench_medium_complex_query,diesel,10,,,58339498.0,ns,12213
bench_medium_complex_query,diesel,10,,,58819138.0,ns,12420
bench_medium_complex_query,diesel,10,,,60323743.0,ns,12627
bench_medium_complex_query,diesel,10,,,61395195.0,ns,12834
bench_medium_complex_query,diesel,10,,,63883347.0,ns,13041
bench_medium_complex_query,diesel,10,,,63101259.0,ns,13248
bench_medium_complex_query,diesel,10,,,64216082.0,ns,13455
bench_medium_complex_query,diesel,10,,,65171406.0,ns,13662
bench_medium_complex_query,diesel,10,,,65635277.0,ns,13869
bench_medium_complex_query,diesel,10,,,67220985.0,ns,14076
bench_medium_complex_query,diesel,10,,,68032799.0,ns,14283
bench_medium_complex_query,diesel,10,,,71239399.0,ns,14490
bench_medium_complex_query,diesel,10,,,69434521.0,ns,14697
bench_medium_complex_query,diesel,10,,,71926340.0,ns,14904
bench_medium_complex_query,diesel,10,,,71890102.0,ns,15111
bench_medium_complex_query,diesel,10,,,72456014.0,ns,15318
bench_medium_complex_query,diesel,10,,,73770663.0,ns,15525
bench_medium_complex_query,diesel,10,,,74467302.0,ns,15732
bench_medium_complex_query,diesel,10,,,75685468.0,ns,15939
bench_medium_complex_query,diesel,10,,,76391194.0,ns,16146
bench_medium_complex_query,diesel,10,,,77296985.0,ns,16353
bench_medium_complex_query,diesel,10,,,79110379.0,ns,16560
bench_medium_complex_query,diesel,10,,,79845630.0,ns,16767
bench_medium_complex_query,diesel,10,,,80917443.0,ns,16974
bench_medium_complex_query,diesel,10,,,81825147.0,ns,17181
bench_medium_complex_query,diesel,10,,,82776163.0,ns,17388
bench_medium_complex_query,diesel,10,,,83602675.0,ns,17595
bench_medium_complex_query,diesel,10,,,85219842.0,ns,17802
bench_medium_complex_query,diesel,10,,,85933382.0,ns,18009
bench_medium_complex_query,diesel,10,,,86357969.0,ns,18216
bench_medium_complex_query,diesel,10,,,88305235.0,ns,18423
bench_medium_complex_query,diesel,10,,,88386868.0,ns,18630
bench_medium_complex_query,diesel,10,,,90875902.0,ns,18837
bench_medium_complex_query,diesel,10,,,90342902.0,ns,19044
bench_medium_complex_query,diesel,10,,,91581598.0,ns,19251
bench_medium_complex_query,diesel,10,,,93724902.0,ns,19458
bench_medium_complex_query,diesel,10,,,93338306.0,ns,19665
bench_medium_complex_query,diesel,10,,,94968737.0,ns,19872
bench_medium_complex_query,diesel,10,,,96187336.0,ns,20079
bench_medium_complex_query,diesel,10,,,97497245.0,ns,20286
bench_medium_complex_query,diesel,10,,,97057720.0,ns,20493
bench_medium_complex_query,diesel,10,,,98692089.0,ns,20700
