group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1,,,70433607.0,ns,1078
bench_medium_complex_query,postgres_by_id,1,,,70584375.0,ns,1092
bench_medium_complex_query,postgres_by_id,1,,,72778976.0,ns,1106
bench_medium_complex_query,postgres_by_id,1,,,82148224.0,ns,1120
bench_medium_complex_query,postgres_by_id,1,,,88145365.0,ns,1134
bench_medium_complex_query,postgres_by_id,1,,,73344923.0,ns,1148
bench_medium_complex_query,postgres_by_id,1,,,87690822.0,ns,1162
bench_medium_complex_query,postgres_by_id,1,,,89338579.0,ns,1176
bench_medium_complex_query,postgres_by_id,1,,,75881426.0,ns,1190
bench_medium_complex_query,postgres_by_id,1,,,96604375.0,ns,1204
bench_medium_complex_query,postgres_by_id,1,,,98920140.0,ns,1218
bench_medium_complex_query,postgres_by_id,1,,,79265955.0,ns,1232
bench_medium_complex_query,postgres_by_id,1,,,85366882.0,ns,1246
bench_medium_complex_query,postgres_by_id,1,,,87312645.0,ns,1260
bench_medium_complex_query,postgres_by_id,1,,,97678101.0,ns,1274
bench_medium_complex_query,postgres_by_id,1,,,84098114.0,ns,1288
bench_medium_complex_query,postgres_by_id,1,,,83854094.0,ns,1302
bench_medium_complex_query,postgres_by_id,1,,,102978114.0,ns,1316
bench_medium_complex_query,postgres_by_id,1,,,105700984.0,ns,1330
bench_medium_complex_query,postgres_by_id,1,,,87220772.0,ns,1344
bench_medium_complex_query,postgres_by_id,1,,,97684893.0,ns,1358
bench_medium_complex_query,postgres_by_id,1,,,103502769.0,ns,1372
bench_medium_complex_query,postgres_by_id,1,,,88932842.0,ns,1386
bench_medium_complex_query,postgres_by_id,1,,,117459045.0,ns,1400
