group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,100,,,50726824.0,ns,376
bench_trivial_query,postgres_by_name,100,,,53224770.0,ns,384
bench_trivial_query,postgres_by_name,100,,,46822900.0,ns,392
bench_trivial_query,postgres_by_name,100,,,48945843.0,ns,400
bench_trivial_query,postgres_by_name,100,,,56223380.0,ns,408
bench_trivial_query,postgres_by_name,100,,,49955789.0,ns,416
bench_trivial_query,postgres_by_name,100,,,50449562.0,ns,424
bench_trivial_query,postgres_by_name,100,,,52337836.0,ns,432
bench_trivial_query,postgres_by_name,100,,,59692877.0,ns,440
bench_trivial_query,postgres_by_name,100,,,53971249.0,ns,448
bench_trivial_query,postgres_by_name,100,,,63138760.0,ns,456
bench_trivial_query,postgres_by_name,100,,,55938969.0,ns,464
bench_trivial_query,postgres_by_name,100,,,64990968.0,ns,472
bench_trivial_query,postgres_by_name,100,,,57694246.0,ns,480
bench_trivial_query,postgres_by_name,100,,,59010623.0,ns,488
bench_trivial_query,postgres_by_name,100,,,60061397.0,ns,496
bench_trivial_query,postgres_by_name,100,,,60870535.0,ns,504
bench_trivial_query,postgres_by_name,100,,,62265910.0,ns,512
bench_trivial_query,postgres_by_name,100,,,62730984.0,ns,520
bench_trivial_query,postgres_by_name,100,,,63352659.0,ns,528
bench_trivial_query,postgres_by_name,100,,,71191086.0,ns,536
bench_trivial_query,postgres_by_name,100,,,73833596.0,ns,544
bench_trivial_query,postgres_by_name,100,,,68172462.0,ns,552
bench_trivial_query,postgres_by_name,100,,,67076110.0,ns,560
bench_trivial_query,postgres_by_name,100,,,68129898.0,ns,568
bench_trivial_query,postgres_by_name,100,,,68524965.0,ns,576
bench_trivial_query,postgres_by_name,100,,,70259300.0,ns,584
bench_trivial_query,postgres_by_name,100,,,70548763.0,ns,592
bench_trivial_query,postgres_by_name,100,,,71587542.0,ns,600
bench_trivial_query,postgres_by_name,100,,,75742770.0,ns,608
bench_trivial_query,postgres_by_name,100,,,79531302.0,ns,616
bench_trivial_query,postgres_by_name,100,,,75442219.0,ns,624
bench_trivial_query,postgres_by_name,100,,,78632404.0,ns,632
bench_trivial_query,postgres_by_name,100,,,76653469.0,ns,640
bench_trivial_query,postgres_by_name,100,,,83463598.0,ns,648
bench_trivial_query,postgres_by_name,100,,,78752158.0,ns,656
bench_trivial_query,postgres_by_name,100,,,79577358.0,ns,664
bench_trivial_query,postgres_by_name,100,,,85595064.0,ns,672
bench_trivial_query,postgres_by_name,100,,,87835427.0,ns,680
bench_trivial_query,postgres_by_name,100,,,83263369.0,ns,688
bench_trivial_query,postgres_by_name,100,,,92998829.0,ns,696
bench_trivial_query,postgres_by_name,100,,,84952052.0,ns,704
bench_trivial_query,postgres_by_name,100,,,86139060.0,ns,712
bench_trivial_query,postgres_by_name,100,,,86104943.0,ns,720
bench_trivial_query,postgres_by_name,100,,,96507358.0,ns,728
bench_trivial_query,postgres_by_name,100,,,89043120.0,ns,736
bench_trivial_query,postgres_by_name,100,,,102539204.0,ns,744
bench_trivial_query,postgres_by_name,100,,,91627228.0,ns,752
bench_trivial_query,postgres_by_name,100,,,92918142.0,ns,760
bench_trivial_query,postgres_by_name,100,,,92913464.0,ns,768
bench_trivial_query,postgres_by_name,100,,,107299842.0,ns,776
bench_trivial_query,postgres_by_name,100,,,93680543.0,ns,784
bench_trivial_query,postgres_by_name,100,,,109482856.0,ns,792
bench_trivial_query,postgres_by_name,100,,,96020375.0,ns,800
