group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,42543132.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,50441767.0,ns,41
bench_loading_associations_sequentially,sqlx,,,,72314027.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,55135612.0,ns,43
bench_loading_associations_sequentially,sqlx,,,,57565384.0,ns,44
bench_loading_associations_sequentially,sqlx,,,,77023227.0,ns,45
bench_loading_associations_sequentially,sqlx,,,,50838571.0,ns,46
bench_loading_associations_sequentially,sqlx,,,,49920112.0,ns,47
bench_loading_associations_sequentially,sqlx,,,,60121215.0,ns,48
bench_loading_associations_sequentially,sqlx,,,,88254369.0,ns,49
bench_loading_associations_sequentially,sqlx,,,,84178884.0,ns,50
bench_loading_associations_sequentially,sqlx,,,,91878928.0,ns,51
bench_loading_associations_sequentially,sqlx,,,,77423904.0,ns,52
bench_loading_associations_sequentially,sqlx,,,,63370952.0,ns,53
bench_loading_associations_sequentially,sqlx,,,,58327061.0,ns,54
bench_loading_associations_sequentially,sqlx,,,,58250986.0,ns,55
bench_loading_associations_sequentially,sqlx,,,,62245532.0,ns,56
bench_loading_associations_sequentially,sqlx,,,,60121197.0,ns,57
bench_loading_associations_sequentially,sqlx,,,,70435438.0,ns,58
bench_loading_associations_sequentially,sqlx,,,,62207170.0,ns,59
bench_loading_associations_sequentially,sqlx,,,,83917656.0,ns,60
bench_loading_associations_sequentially,sqlx,,,,64551071.0,ns,61
bench_loading_associations_sequentially,sqlx,,,,111510384.0,ns,62
bench_loading_associations_sequentially,sqlx,,,,67495900.0,ns,63
bench_loading_associations_sequentially,sqlx,,,,67075266.0,ns,64
bench_loading_associations_sequentially,sqlx,,,,86221873.0,ns,65
bench_loading_associations_sequentially,sqlx,,,,69668575.0,ns,66
bench_loading_associations_sequentially,sqlx,,,,111773734.0,ns,67
bench_loading_associations_sequentially,sqlx,,,,122650668.0,ns,68
bench_loading_associations_sequentially,sqlx,,,,71856533.0,ns,69
bench_loading_associations_sequentially,sqlx,,,,73402514.0,ns,70
bench_loading_associations_sequentially,sqlx,,,,77231953.0,ns,71
bench_loading_associations_sequentially,sqlx,,,,96454061.0,ns,72
bench_loading_associations_sequentially,sqlx,,,,133350070.0,ns,73
bench_loading_associations_sequentially,sqlx,,,,78548947.0,ns,74
bench_loading_associations_sequentially,sqlx,,,,87978665.0,ns,75
bench_loading_associations_sequentially,sqlx,,,,90683544.0,ns,76
bench_loading_associations_sequentially,sqlx,,,,120188197.0,ns,77
bench_loading_associations_sequentially,sqlx,,,,101630659.0,ns,78
bench_loading_associations_sequentially,sqlx,,,,142390512.0,ns,79
bench_loading_associations_sequentially,sqlx,,,,145426810.0,ns,80
bench_loading_associations_sequentially,sqlx,,,,107102127.0,ns,81
bench_loading_associations_sequentially,sqlx,,,,113975983.0,ns,82
bench_loading_associations_sequentially,sqlx,,,,103399556.0,ns,83
bench_loading_associations_sequentially,sqlx,,,,91302418.0,ns,84
bench_loading_associations_sequentially,sqlx,,,,104693787.0,ns,85
bench_loading_associations_sequentially,sqlx,,,,107742973.0,ns,86
bench_loading_associations_sequentially,sqlx,,,,91450624.0,ns,87
bench_loading_associations_sequentially,sqlx,,,,159396278.0,ns,88
bench_loading_associations_sequentially,sqlx,,,,95159915.0,ns,89
bench_loading_associations_sequentially,sqlx,,,,99611505.0,ns,90
bench_loading_associations_sequentially,sqlx,,,,142631439.0,ns,91
bench_loading_associations_sequentially,sqlx,,,,100408751.0,ns,92
bench_loading_associations_sequentially,sqlx,,,,121004191.0,ns,93
bench_loading_associations_sequentially,sqlx,,,,118522754.0,ns,94
bench_loading_associations_sequentially,sqlx,,,,126677225.0,ns,95
bench_loading_associations_sequentially,sqlx,,,,114922601.0,ns,96
bench_loading_associations_sequentially,sqlx,,,,104914630.0,ns,97
bench_loading_associations_sequentially,sqlx,,,,112310905.0,ns,98
bench_loading_associations_sequentially,sqlx,,,,110330592.0,ns,99
bench_loading_associations_sequentially,sqlx,,,,107670637.0,ns,100
