group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,38250065.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,10,,,39556173.0,ns,451
bench_medium_complex_query,sqlx_query_as_macro,10,,,48378851.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,10,,,41137114.0,ns,473
bench_medium_complex_query,sqlx_query_as_macro,10,,,50434714.0,ns,484
bench_medium_complex_query,sqlx_query_as_macro,10,,,43428183.0,ns,495
bench_medium_complex_query,sqlx_query_as_macro,10,,,57191041.0,ns,506
bench_medium_complex_query,sqlx_query_as_macro,10,,,49729090.0,ns,517
bench_medium_complex_query,sqlx_query_as_macro,10,,,60680485.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,10,,,62119551.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,10,,,51121433.0,ns,550
bench_medium_complex_query,sqlx_query_as_macro,10,,,64770616.0,ns,561
bench_medium_complex_query,sqlx_query_as_macro,10,,,50653312.0,ns,572
bench_medium_complex_query,sqlx_query_as_macro,10,,,51525742.0,ns,583
bench_medium_complex_query,sqlx_query_as_macro,10,,,67908004.0,ns,594
bench_medium_complex_query,sqlx_query_as_macro,10,,,53357006.0,ns,605
bench_medium_complex_query,sqlx_query_as_macro,10,,,53494263.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,10,,,54623603.0,ns,627
bench_medium_complex_query,sqlx_query_as_macro,10,,,55326390.0,ns,638
bench_medium_complex_query,sqlx_query_as_macro,10,,,63155748.0,ns,649
bench_medium_complex_query,sqlx_query_as_macro,10,,,71176438.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,10,,,59234561.0,ns,671
bench_medium_complex_query,sqlx_query_as_macro,10,,,76416291.0,ns,682
bench_medium_complex_query,sqlx_query_as_macro,10,,,60384576.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,10,,,68521142.0,ns,704
bench_medium_complex_query,sqlx_query_as_macro,10,,,62569891.0,ns,715
bench_medium_complex_query,sqlx_query_as_macro,10,,,64365742.0,ns,726
bench_medium_complex_query,sqlx_query_as_macro,10,,,64900608.0,ns,737
bench_medium_complex_query,sqlx_query_as_macro,10,,,86020912.0,ns,748
bench_medium_complex_query,sqlx_query_as_macro,10,,,82878825.0,ns,759
bench_medium_complex_query,sqlx_query_as_macro,10,,,68329423.0,ns,770
bench_medium_complex_query,sqlx_query_as_macro,10,,,68512554.0,ns,781
bench_medium_complex_query,sqlx_query_as_macro,10,,,71196594.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,10,,,85346869.0,ns,803
bench_medium_complex_query,sqlx_query_as_macro,10,,,71226579.0,ns,814
bench_medium_complex_query,sqlx_query_as_macro,10,,,71943103.0,ns,825
bench_medium_complex_query,sqlx_query_as_macro,10,,,73130102.0,ns,836
bench_medium_complex_query,sqlx_query_as_macro,10,,,75870064.0,ns,847
bench_medium_complex_query,sqlx_query_as_macro,10,,,76419075.0,ns,858
bench_medium_complex_query,sqlx_query_as_macro,10,,,100715291.0,ns,869
bench_medium_complex_query,sqlx_query_as_macro,10,,,100654183.0,ns,880
bench_medium_complex_query,sqlx_query_as_macro,10,,,93400656.0,ns,891
bench_medium_complex_query,sqlx_query_as_macro,10,,,84680709.0,ns,902
bench_medium_complex_query,sqlx_query_as_macro,10,,,80616572.0,ns,913
bench_medium_complex_query,sqlx_query_as_macro,10,,,84179048.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,10,,,82614136.0,ns,935
bench_medium_complex_query,sqlx_query_as_macro,10,,,102476624.0,ns,946
bench_medium_complex_query,sqlx_query_as_macro,10,,,96176075.0,ns,957
bench_medium_complex_query,sqlx_query_as_macro,10,,,84885994.0,ns,968
bench_medium_complex_query,sqlx_query_as_macro,10,,,84751993.0,ns,979
bench_medium_complex_query,sqlx_query_as_macro,10,,,107407277.0,ns,990
bench_medium_complex_query,sqlx_query_as_macro,10,,,87220085.0,ns,1001
bench_medium_complex_query,sqlx_query_as_macro,10,,,88457597.0,ns,1012
bench_medium_complex_query,sqlx_query_as_macro,10,,,115161164.0,ns,1023
bench_medium_complex_query,sqlx_query_as_macro,10,,,97000231.0,ns,1034
bench_medium_complex_query,sqlx_query_as_macro,10,,,110164934.0,ns,1045
bench_medium_complex_query,sqlx_query_as_macro,10,,,91907719.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,10,,,116901205.0,ns,1067
bench_medium_complex_query,sqlx_query_as_macro,10,,,112895657.0,ns,1078
bench_medium_complex_query,sqlx_query_as_macro,10,,,94964648.0,ns,1089
bench_medium_complex_query,sqlx_query_as_macro,10,,,103049532.0,ns,1100
