group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,56167573.0,ns,16
bench_medium_complex_query,diesel,10000,,,50722347.0,ns,16
bench_medium_complex_query,diesel,10000,,,50587205.0,ns,16
bench_medium_complex_query,diesel,10000,,,50404866.0,ns,16
bench_medium_complex_query,diesel,10000,,,50764222.0,ns,16
bench_medium_complex_query,diesel,10000,,,60038553.0,ns,16
bench_medium_complex_query,diesel,10000,,,56987728.0,ns,16
bench_medium_complex_query,diesel,10000,,,50578569.0,ns,16
bench_medium_complex_query,diesel,10000,,,50789242.0,ns,16
bench_medium_complex_query,diesel,10000,,,50730191.0,ns,16
bench_medium_complex_query,diesel,10000,,,56714881.0,ns,16
bench_medium_complex_query,diesel,10000,,,63493842.0,ns,16
bench_medium_complex_query,diesel,10000,,,51035167.0,ns,16
bench_medium_complex_query,diesel,10000,,,50651755.0,ns,16
bench_medium_complex_query,diesel,10000,,,50903013.0,ns,16
