group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1000,,,35283688.0,ns,64
bench_medium_complex_query,diesel_queryable_by_name,1000,,,36704242.0,ns,66
bench_medium_complex_query,diesel_queryable_by_name,1000,,,43898808.0,ns,68
bench_medium_complex_query,diesel_queryable_by_name,1000,,,45264194.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,1000,,,40450194.0,ns,72
bench_medium_complex_query,diesel_queryable_by_name,1000,,,47919184.0,ns,74
bench_medium_complex_query,diesel_queryable_by_name,1000,,,44393527.0,ns,76
bench_medium_complex_query,diesel_queryable_by_name,1000,,,42138655.0,ns,78
bench_medium_complex_query,diesel_queryable_by_name,1000,,,43582262.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,1000,,,45317576.0,ns,82
bench_medium_complex_query,diesel_queryable_by_name,1000,,,51510538.0,ns,84
bench_medium_complex_query,diesel_queryable_by_name,1000,,,51610470.0,ns,86
bench_medium_complex_query,diesel_queryable_by_name,1000,,,56781029.0,ns,88
bench_medium_complex_query,diesel_queryable_by_name,1000,,,49829072.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,1000,,,59024700.0,ns,92
bench_medium_complex_query,diesel_queryable_by_name,1000,,,51747790.0,ns,94
bench_medium_complex_query,diesel_queryable_by_name,1000,,,58847191.0,ns,96
bench_medium_complex_query,diesel_queryable_by_name,1000,,,56381969.0,ns,98
bench_medium_complex_query,diesel_queryable_by_name,1000,,,56367733.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,1000,,,63812432.0,ns,102
bench_medium_complex_query,diesel_queryable_by_name,1000,,,64438144.0,ns,104
bench_medium_complex_query,diesel_queryable_by_name,1000,,,67714015.0,ns,106
bench_medium_complex_query,diesel_queryable_by_name,1000,,,59827180.0,ns,108
bench_medium_complex_query,diesel_queryable_by_name,1000,,,61113714.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,1000,,,61889783.0,ns,112
bench_medium_complex_query,diesel_queryable_by_name,1000,,,66043935.0,ns,114
bench_medium_complex_query,diesel_queryable_by_name,1000,,,64080397.0,ns,116
bench_medium_complex_query,diesel_queryable_by_name,1000,,,69935365.0,ns,118
bench_medium_complex_query,diesel_queryable_by_name,1000,,,68899850.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,1000,,,66974413.0,ns,122
bench_medium_complex_query,diesel_queryable_by_name,1000,,,78204523.0,ns,124
bench_medium_complex_query,diesel_queryable_by_name,1000,,,70652825.0,ns,126
bench_medium_complex_query,diesel_queryable_by_name,1000,,,75920158.0,ns,128
bench_medium_complex_query,diesel_queryable_by_name,1000,,,72348117.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,1000,,,80240838.0,ns,132
bench_medium_complex_query,diesel_queryable_by_name,1000,,,78079536.0,ns,134
bench_medium_complex_query,diesel_queryable_by_name,1000,,,82156415.0,ns,136
bench_medium_complex_query,diesel_queryable_by_name,1000,,,75295298.0,ns,138
bench_medium_complex_query,diesel_queryable_by_name,1000,,,81506195.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,1000,,,78282399.0,ns,142
bench_medium_complex_query,diesel_queryable_by_name,1000,,,78679741.0,ns,144
bench_medium_complex_query,diesel_queryable_by_name,1000,,,80559034.0,ns,146
bench_medium_complex_query,diesel_queryable_by_name,1000,,,81247038.0,ns,148
bench_medium_complex_query,diesel_queryable_by_name,1000,,,82460284.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,1000,,,83178225.0,ns,152
bench_medium_complex_query,diesel_queryable_by_name,1000,,,91593112.0,ns,154
bench_medium_complex_query,diesel_queryable_by_name,1000,,,85898949.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,1000,,,86981350.0,ns,158
bench_medium_complex_query,diesel_queryable_by_name,1000,,,94831967.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,1000,,,89076748.0,ns,162
bench_medium_complex_query,diesel_queryable_by_name,1000,,,100763994.0,ns,164
bench_medium_complex_query,diesel_queryable_by_name,1000,,,96617005.0,ns,166
bench_medium_complex_query,diesel_queryable_by_name,1000,,,91559864.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,1000,,,92525478.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,1000,,,98552108.0,ns,172
bench_medium_complex_query,diesel_queryable_by_name,1000,,,107153839.0,ns,174
bench_medium_complex_query,diesel_queryable_by_name,1000,,,99677397.0,ns,176
bench_medium_complex_query,diesel_queryable_by_name,1000,,,97687244.0,ns,178
bench_medium_complex_query,diesel_queryable_by_name,1000,,,105066459.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,1000,,,104864175.0,ns,182
bench_medium_complex_query,diesel_queryable_by_name,1000,,,100865159.0,ns,184
bench_medium_complex_query,diesel_queryable_by_name,1000,,,100832431.0,ns,186
bench_medium_complex_query,diesel_queryable_by_name,1000,,,107446858.0,ns,188
bench_medium_complex_query,diesel_queryable_by_name,1000,,,111577431.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,1000,,,108878695.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,1000,,,108800647.0,ns,194
bench_medium_complex_query,diesel_queryable_by_name,1000,,,112034514.0,ns,196
bench_medium_complex_query,diesel_queryable_by_name,1000,,,119721725.0,ns,198
bench_medium_complex_query,diesel_queryable_by_name,1000,,,115492389.0,ns,200
