group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51570550.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54024245.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54358662.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54499700.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56202630.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54099036.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53087257.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52666527.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55080998.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54042353.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51552056.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53979770.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54129798.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54839222.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53885646.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52574715.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55144435.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53984125.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54429335.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55127561.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54808828.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54666585.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55527651.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56777151.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52712273.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52485127.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53091655.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54406444.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56422363.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54067751.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55079165.0,ns,13
