group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,107976440.0,ns,172
bench_trivial_query,wtx,1000,,,107568078.0,ns,174
bench_trivial_query,wtx,1000,,,108799232.0,ns,176
bench_trivial_query,wtx,1000,,,117649018.0,ns,178
bench_trivial_query,wtx,1000,,,115772159.0,ns,180
bench_trivial_query,wtx,1000,,,114618717.0,ns,182
bench_trivial_query,wtx,1000,,,121071395.0,ns,184
bench_trivial_query,wtx,1000,,,114205352.0,ns,186
bench_trivial_query,wtx,1000,,,108058999.0,ns,188
bench_trivial_query,wtx,1000,,,118418555.0,ns,190
bench_trivial_query,wtx,1000,,,121434400.0,ns,192
bench_trivial_query,wtx,1000,,,123497237.0,ns,194
bench_trivial_query,wtx,1000,,,124677434.0,ns,196
bench_trivial_query,wtx,1000,,,117953248.0,ns,198
bench_trivial_query,wtx,1000,,,126934205.0,ns,200
