group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,71708313.0,ns,25128
bench_medium_complex_query,rusqlite_by_name,1,,,72974868.0,ns,25477
bench_medium_complex_query,rusqlite_by_name,1,,,73930633.0,ns,25826
bench_medium_complex_query,rusqlite_by_name,1,,,75146502.0,ns,26175
bench_medium_complex_query,rusqlite_by_name,1,,,75550416.0,ns,26524
bench_medium_complex_query,rusqlite_by_name,1,,,76697749.0,ns,26873
bench_medium_complex_query,rusqlite_by_name,1,,,77815155.0,ns,27222
bench_medium_complex_query,rusqlite_by_name,1,,,78956045.0,ns,27571
bench_medium_complex_query,rusqlite_by_name,1,,,79743776.0,ns,27920
bench_medium_complex_query,rusqlite_by_name,1,,,80989151.0,ns,28269
bench_medium_complex_query,rusqlite_by_name,1,,,81809793.0,ns,28618
bench_medium_complex_query,rusqlite_by_name,1,,,82915187.0,ns,28967
bench_medium_complex_query,rusqlite_by_name,1,,,83845704.0,ns,29316
bench_medium_complex_query,rusqlite_by_name,1,,,84766464.0,ns,29665
bench_medium_complex_query,rusqlite_by_name,1,,,85821403.0,ns,30014
bench_medium_complex_query,rusqlite_by_name,1,,,86723507.0,ns,30363
bench_medium_complex_query,rusqlite_by_name,1,,,87468217.0,ns,30712
bench_medium_complex_query,rusqlite_by_name,1,,,88639956.0,ns,31061
bench_medium_complex_query,rusqlite_by_name,1,,,89876794.0,ns,31410
bench_medium_complex_query,rusqlite_by_name,1,,,90955078.0,ns,31759
bench_medium_complex_query,rusqlite_by_name,1,,,92013804.0,ns,32108
bench_medium_complex_query,rusqlite_by_name,1,,,92997351.0,ns,32457
bench_medium_complex_query,rusqlite_by_name,1,,,94207691.0,ns,32806
bench_medium_complex_query,rusqlite_by_name,1,,,94690793.0,ns,33155
bench_medium_complex_query,rusqlite_by_name,1,,,96046494.0,ns,33504
bench_medium_complex_query,rusqlite_by_name,1,,,96898706.0,ns,33853
bench_medium_complex_query,rusqlite_by_name,1,,,97721381.0,ns,34202
bench_medium_complex_query,rusqlite_by_name,1,,,98710498.0,ns,34551
bench_medium_complex_query,rusqlite_by_name,1,,,99716415.0,ns,34900
