group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,52153335.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51686871.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59210317.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51396214.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51485196.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51610583.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51696645.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59574563.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52064824.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51527648.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55127252.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51556305.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51350085.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52092139.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51626588.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51425798.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51095103.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51135440.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52100906.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51969055.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51270439.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51368622.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52145329.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52008565.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51667661.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55451571.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58603199.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51498676.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51571687.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51599051.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51460412.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55016193.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55617559.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52003512.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51642431.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53821388.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51771491.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54135052.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51705909.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52007019.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51959643.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51951669.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51748992.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51229593.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54412665.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51962383.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54261677.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51568351.0,ns,18
