group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,75272307.0,ns,183
bench_trivial_query,diesel_queryable_by_name,1000,,,76901628.0,ns,186
bench_trivial_query,diesel_queryable_by_name,1000,,,77525569.0,ns,189
bench_trivial_query,diesel_queryable_by_name,1000,,,81750216.0,ns,192
bench_trivial_query,diesel_queryable_by_name,1000,,,87979816.0,ns,195
bench_trivial_query,diesel_queryable_by_name,1000,,,92120813.0,ns,198
bench_trivial_query,diesel_queryable_by_name,1000,,,99689494.0,ns,201
bench_trivial_query,diesel_queryable_by_name,1000,,,84289384.0,ns,204
bench_trivial_query,diesel_queryable_by_name,1000,,,92262945.0,ns,207
bench_trivial_query,diesel_queryable_by_name,1000,,,94831114.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1000,,,89039165.0,ns,213
bench_trivial_query,diesel_queryable_by_name,1000,,,89019028.0,ns,216
bench_trivial_query,diesel_queryable_by_name,1000,,,98498179.0,ns,219
bench_trivial_query,diesel_queryable_by_name,1000,,,98302403.0,ns,222
bench_trivial_query,diesel_queryable_by_name,1000,,,92919307.0,ns,225
bench_trivial_query,diesel_queryable_by_name,1000,,,93709418.0,ns,228
bench_trivial_query,diesel_queryable_by_name,1000,,,105364606.0,ns,231
bench_trivial_query,diesel_queryable_by_name,1000,,,112164921.0,ns,234
bench_trivial_query,diesel_queryable_by_name,1000,,,102287021.0,ns,237
bench_trivial_query,diesel_queryable_by_name,1000,,,116208610.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1000,,,122555369.0,ns,243
bench_trivial_query,diesel_queryable_by_name,1000,,,115257557.0,ns,246
bench_trivial_query,diesel_queryable_by_name,1000,,,112938103.0,ns,249
bench_trivial_query,diesel_queryable_by_name,1000,,,116225637.0,ns,252
bench_trivial_query,diesel_queryable_by_name,1000,,,105738907.0,ns,255
bench_trivial_query,diesel_queryable_by_name,1000,,,115740913.0,ns,258
bench_trivial_query,diesel_queryable_by_name,1000,,,117779641.0,ns,261
bench_trivial_query,diesel_queryable_by_name,1000,,,123084319.0,ns,264
bench_trivial_query,diesel_queryable_by_name,1000,,,110409904.0,ns,267
bench_trivial_query,diesel_queryable_by_name,1000,,,113629859.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1000,,,113317349.0,ns,273
bench_trivial_query,diesel_queryable_by_name,1000,,,114780425.0,ns,276
bench_trivial_query,diesel_queryable_by_name,1000,,,115595203.0,ns,279
bench_trivial_query,diesel_queryable_by_name,1000,,,117313572.0,ns,282
bench_trivial_query,diesel_queryable_by_name,1000,,,118273914.0,ns,285
bench_trivial_query,diesel_queryable_by_name,1000,,,119510279.0,ns,288
bench_trivial_query,diesel_queryable_by_name,1000,,,125458979.0,ns,291
bench_trivial_query,diesel_queryable_by_name,1000,,,121889177.0,ns,294
bench_trivial_query,diesel_queryable_by_name,1000,,,123387316.0,ns,297
bench_trivial_query,diesel_queryable_by_name,1000,,,135394969.0,ns,300
