group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,58478906.0,ns,20945
bench_medium_complex_query,rusqlite_by_name,1,,,62499532.0,ns,21300
bench_medium_complex_query,rusqlite_by_name,1,,,60169175.0,ns,21655
bench_medium_complex_query,rusqlite_by_name,1,,,61054810.0,ns,22010
bench_medium_complex_query,rusqlite_by_name,1,,,62153479.0,ns,22365
bench_medium_complex_query,rusqlite_by_name,1,,,65208583.0,ns,22720
bench_medium_complex_query,rusqlite_by_name,1,,,65016857.0,ns,23075
bench_medium_complex_query,rusqlite_by_name,1,,,65806132.0,ns,23430
bench_medium_complex_query,rusqlite_by_name,1,,,66381511.0,ns,23785
bench_medium_complex_query,rusqlite_by_name,1,,,67562395.0,ns,24140
bench_medium_complex_query,rusqlite_by_name,1,,,68073392.0,ns,24495
bench_medium_complex_query,rusqlite_by_name,1,,,69792455.0,ns,24850
bench_medium_complex_query,rusqlite_by_name,1,,,69788207.0,ns,25205
bench_medium_complex_query,rusqlite_by_name,1,,,71810844.0,ns,25560
bench_medium_complex_query,rusqlite_by_name,1,,,72758383.0,ns,25915
bench_medium_complex_query,rusqlite_by_name,1,,,73157203.0,ns,26270
bench_medium_complex_query,rusqlite_by_name,1,,,75013250.0,ns,26625
bench_medium_complex_query,rusqlite_by_name,1,,,75935382.0,ns,26980
bench_medium_complex_query,rusqlite_by_name,1,,,76982637.0,ns,27335
bench_medium_complex_query,rusqlite_by_name,1,,,78164893.0,ns,27690
bench_medium_complex_query,rusqlite_by_name,1,,,78276480.0,ns,28045
bench_medium_complex_query,rusqlite_by_name,1,,,78717979.0,ns,28400
bench_medium_complex_query,rusqlite_by_name,1,,,79672793.0,ns,28755
bench_medium_complex_query,rusqlite_by_name,1,,,82051801.0,ns,29110
bench_medium_complex_query,rusqlite_by_name,1,,,82768522.0,ns,29465
bench_medium_complex_query,rusqlite_by_name,1,,,83248963.0,ns,29820
bench_medium_complex_query,rusqlite_by_name,1,,,84687815.0,ns,30175
bench_medium_complex_query,rusqlite_by_name,1,,,85949938.0,ns,30530
bench_medium_complex_query,rusqlite_by_name,1,,,85772187.0,ns,30885
bench_medium_complex_query,rusqlite_by_name,1,,,86758218.0,ns,31240
bench_medium_complex_query,rusqlite_by_name,1,,,89113609.0,ns,31595
bench_medium_complex_query,rusqlite_by_name,1,,,90096243.0,ns,31950
bench_medium_complex_query,rusqlite_by_name,1,,,91101337.0,ns,32305
bench_medium_complex_query,rusqlite_by_name,1,,,90960656.0,ns,32660
bench_medium_complex_query,rusqlite_by_name,1,,,92867024.0,ns,33015
bench_medium_complex_query,rusqlite_by_name,1,,,93815094.0,ns,33370
bench_medium_complex_query,rusqlite_by_name,1,,,95198572.0,ns,33725
bench_medium_complex_query,rusqlite_by_name,1,,,95612199.0,ns,34080
bench_medium_complex_query,rusqlite_by_name,1,,,96914596.0,ns,34435
bench_medium_complex_query,rusqlite_by_name,1,,,96362572.0,ns,34790
bench_medium_complex_query,rusqlite_by_name,1,,,98650757.0,ns,35145
bench_medium_complex_query,rusqlite_by_name,1,,,99310412.0,ns,35500
