group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,53932836.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,59696803.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,66961953.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,59965069.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,56018433.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,62549709.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,67170823.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,56067043.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,55913150.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,54381058.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,65084707.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,54250451.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,65664084.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,65121250.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,60603130.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,54076381.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,62341188.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,61224763.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,61183612.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,56316012.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,55490488.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,54946353.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,54477118.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,59562516.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,59977627.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,61903543.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,62753296.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,62117807.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,56555970.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,54228651.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,53940179.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,68196429.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,58727573.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,56684866.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,54289645.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,58205855.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,53879252.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,55912328.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,53401994.0,ns,5
