group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,50669821.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50608018.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50984734.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52290996.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53360730.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55789128.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50748874.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50661298.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51159302.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50981084.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50882171.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51136955.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61634263.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,64096273.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51497894.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51254537.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51199263.0,ns,17
