group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,45601462.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1,,,45998194.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1,,,49503980.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,1,,,50969774.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,1,,,51883703.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1,,,51886482.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,1,,,54585108.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,1,,,54731170.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1,,,53976137.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,1,,,56173241.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,1,,,58601302.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1,,,57640329.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,1,,,59113087.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,1,,,61285478.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1,,,64206511.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,1,,,65784149.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,1,,,66541230.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1,,,68274826.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,1,,,66651620.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,1,,,65058728.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1,,,69018355.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,1,,,70019123.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,1,,,71452766.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,1,,,75816255.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,1,,,75971897.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,1,,,76869358.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,1,,,77635987.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,80596102.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,1,,,79995378.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,1,,,81387287.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,1,,,79329064.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,1,,,83315200.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,1,,,82447826.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,1,,,86389995.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,1,,,84870172.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,1,,,86300026.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,1,,,89484288.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,1,,,90515692.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,1,,,92825859.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,1,,,90252298.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,1,,,96996752.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,1,,,95101781.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,1,,,96302573.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,1,,,98803669.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,1,,,100198131.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,1,,,97297183.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,1,,,100750234.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,1,,,106615277.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,1,,,105521391.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,1,,,106771000.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,1,,,107698439.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,1,,,105140740.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,1,,,109939345.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,1,,,111239753.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,1,,,108201453.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,1,,,115297494.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,1,,,115149365.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,1,,,107857863.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,1,,,116071330.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,111489915.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,1,,,118159704.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,1,,,121048245.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,1,,,116695565.0,ns,500
