group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,52185325.0,ns,24
bench_medium_complex_query,diesel,10000,,,52181437.0,ns,24
bench_medium_complex_query,diesel,10000,,,52019092.0,ns,24
bench_medium_complex_query,diesel,10000,,,51916650.0,ns,24
bench_medium_complex_query,diesel,10000,,,51983757.0,ns,24
bench_medium_complex_query,diesel,10000,,,51923633.0,ns,24
bench_medium_complex_query,diesel,10000,,,52051814.0,ns,24
bench_medium_complex_query,diesel,10000,,,52320628.0,ns,24
bench_medium_complex_query,diesel,10000,,,52404807.0,ns,24
bench_medium_complex_query,diesel,10000,,,54632597.0,ns,24
bench_medium_complex_query,diesel,10000,,,52222555.0,ns,24
bench_medium_complex_query,diesel,10000,,,52435294.0,ns,24
bench_medium_complex_query,diesel,10000,,,52224879.0,ns,24
bench_medium_complex_query,diesel,10000,,,53477129.0,ns,24
bench_medium_complex_query,diesel,10000,,,52057765.0,ns,24
bench_medium_complex_query,diesel,10000,,,53090153.0,ns,24
bench_medium_complex_query,diesel,10000,,,52925033.0,ns,24
bench_medium_complex_query,diesel,10000,,,51762160.0,ns,24
bench_medium_complex_query,diesel,10000,,,51752872.0,ns,24
bench_medium_complex_query,diesel,10000,,,51808046.0,ns,24
bench_medium_complex_query,diesel,10000,,,51719660.0,ns,24
bench_medium_complex_query,diesel,10000,,,51415098.0,ns,24
bench_medium_complex_query,diesel,10000,,,51845868.0,ns,24
bench_medium_complex_query,diesel,10000,,,51781336.0,ns,24
bench_medium_complex_query,diesel,10000,,,52400789.0,ns,24
bench_medium_complex_query,diesel,10000,,,53135087.0,ns,24
bench_medium_complex_query,diesel,10000,,,51983586.0,ns,24
bench_medium_complex_query,diesel,10000,,,53513388.0,ns,24
bench_medium_complex_query,diesel,10000,,,51823746.0,ns,24
bench_medium_complex_query,diesel,10000,,,53025702.0,ns,24
bench_medium_complex_query,diesel,10000,,,53037975.0,ns,24
bench_medium_complex_query,diesel,10000,,,51836130.0,ns,24
bench_medium_complex_query,diesel,10000,,,52680925.0,ns,24
bench_medium_complex_query,diesel,10000,,,53207522.0,ns,24
bench_medium_complex_query,diesel,10000,,,53386679.0,ns,24
bench_medium_complex_query,diesel,10000,,,53547500.0,ns,24
