group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90750691.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91264888.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92953372.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94106782.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94939477.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94870748.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98360561.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,99141110.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,99820889.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,102652759.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,101682842.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,104632756.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,106427542.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,106348609.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,109877531.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,108746688.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,110806099.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,110694646.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,112723856.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,113526644.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,114597416.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,115087844.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,117502335.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,118961639.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,119053692.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,121219155.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,122011000.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,122081279.0,ns,400
