group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53390829.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50063533.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52987986.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48072224.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54274223.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55103399.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56148722.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57685741.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55025227.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51094866.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50112567.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49587538.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58344226.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49202420.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50523994.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50751927.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51258656.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60664948.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57612157.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50286605.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50385606.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51919570.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49613920.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50176529.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51501569.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50388451.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51074090.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48229837.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50847084.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59931572.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50481094.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49519015.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48658771.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47855296.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49487436.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51980631.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54455202.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51820210.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47645141.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50125302.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48001776.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47382621.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49012563.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59207316.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59547771.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57193937.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49891199.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49217603.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59530085.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50290944.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53764852.0,ns,15
