group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,76527448.0,ns,730
bench_medium_complex_query,tokio_postgres_by_id,1,,,77665217.0,ns,740
bench_medium_complex_query,tokio_postgres_by_id,1,,,77612506.0,ns,750
bench_medium_complex_query,tokio_postgres_by_id,1,,,77591199.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,1,,,78128202.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,1,,,82113307.0,ns,780
bench_medium_complex_query,tokio_postgres_by_id,1,,,80265390.0,ns,790
bench_medium_complex_query,tokio_postgres_by_id,1,,,82314990.0,ns,800
bench_medium_complex_query,tokio_postgres_by_id,1,,,82660625.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,1,,,83753704.0,ns,820
bench_medium_complex_query,tokio_postgres_by_id,1,,,85776705.0,ns,830
bench_medium_complex_query,tokio_postgres_by_id,1,,,85751301.0,ns,840
bench_medium_complex_query,tokio_postgres_by_id,1,,,87564720.0,ns,850
bench_medium_complex_query,tokio_postgres_by_id,1,,,88409188.0,ns,860
bench_medium_complex_query,tokio_postgres_by_id,1,,,87455713.0,ns,870
bench_medium_complex_query,tokio_postgres_by_id,1,,,89887370.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,1,,,93035228.0,ns,890
bench_medium_complex_query,tokio_postgres_by_id,1,,,91324803.0,ns,900
bench_medium_complex_query,tokio_postgres_by_id,1,,,92417923.0,ns,910
bench_medium_complex_query,tokio_postgres_by_id,1,,,92956257.0,ns,920
bench_medium_complex_query,tokio_postgres_by_id,1,,,93656067.0,ns,930
bench_medium_complex_query,tokio_postgres_by_id,1,,,95666330.0,ns,940
bench_medium_complex_query,tokio_postgres_by_id,1,,,96572334.0,ns,950
bench_medium_complex_query,tokio_postgres_by_id,1,,,98569567.0,ns,960
bench_medium_complex_query,tokio_postgres_by_id,1,,,96745754.0,ns,970
bench_medium_complex_query,tokio_postgres_by_id,1,,,101051731.0,ns,980
bench_medium_complex_query,tokio_postgres_by_id,1,,,101982855.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,1,,,101038009.0,ns,1000
