group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,55103446.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51292236.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52683228.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,50411514.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51116708.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51179235.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,62214958.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52362252.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51568363.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,63990971.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57084642.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51445400.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51805706.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65180105.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55015643.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,63455790.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52191200.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51577296.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54724039.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60445534.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51538664.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53591918.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,50480746.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51821934.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,50484347.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58454048.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54856988.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52384984.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51433078.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,50764726.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51966244.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51049749.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51649863.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59374369.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56374568.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57947500.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52029663.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52055108.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52832371.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54645968.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51623226.0,ns,9
