group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,33052174.0,ns,12606
bench_medium_complex_query,rusqlite_by_id,1,,,34110360.0,ns,12988
bench_medium_complex_query,rusqlite_by_id,1,,,34894868.0,ns,13370
bench_medium_complex_query,rusqlite_by_id,1,,,35773310.0,ns,13752
bench_medium_complex_query,rusqlite_by_id,1,,,36738243.0,ns,14134
bench_medium_complex_query,rusqlite_by_id,1,,,37798383.0,ns,14516
bench_medium_complex_query,rusqlite_by_id,1,,,38848774.0,ns,14898
bench_medium_complex_query,rusqlite_by_id,1,,,39687553.0,ns,15280
bench_medium_complex_query,rusqlite_by_id,1,,,41126366.0,ns,15662
bench_medium_complex_query,rusqlite_by_id,1,,,41905835.0,ns,16044
bench_medium_complex_query,rusqlite_by_id,1,,,42751296.0,ns,16426
bench_medium_complex_query,rusqlite_by_id,1,,,43654263.0,ns,16808
bench_medium_complex_query,rusqlite_by_id,1,,,44743889.0,ns,17190
bench_medium_complex_query,rusqlite_by_id,1,,,46184385.0,ns,17572
bench_medium_complex_query,rusqlite_by_id,1,,,46868886.0,ns,17954
bench_medium_complex_query,rusqlite_by_id,1,,,64531074.0,ns,18336
bench_medium_complex_query,rusqlite_by_id,1,,,49918823.0,ns,18718
bench_medium_complex_query,rusqlite_by_id,1,,,64919496.0,ns,19100
bench_medium_complex_query,rusqlite_by_id,1,,,50965178.0,ns,19482
bench_medium_complex_query,rusqlite_by_id,1,,,51890387.0,ns,19864
bench_medium_complex_query,rusqlite_by_id,1,,,52818852.0,ns,20246
bench_medium_complex_query,rusqlite_by_id,1,,,54793340.0,ns,20628
bench_medium_complex_query,rusqlite_by_id,1,,,55308468.0,ns,21010
bench_medium_complex_query,rusqlite_by_id,1,,,55844254.0,ns,21392
bench_medium_complex_query,rusqlite_by_id,1,,,56904954.0,ns,21774
bench_medium_complex_query,rusqlite_by_id,1,,,58074608.0,ns,22156
bench_medium_complex_query,rusqlite_by_id,1,,,77887492.0,ns,22538
bench_medium_complex_query,rusqlite_by_id,1,,,61933057.0,ns,22920
bench_medium_complex_query,rusqlite_by_id,1,,,85584283.0,ns,23302
bench_medium_complex_query,rusqlite_by_id,1,,,62014618.0,ns,23684
bench_medium_complex_query,rusqlite_by_id,1,,,63052747.0,ns,24066
bench_medium_complex_query,rusqlite_by_id,1,,,64087910.0,ns,24448
bench_medium_complex_query,rusqlite_by_id,1,,,65640836.0,ns,24830
bench_medium_complex_query,rusqlite_by_id,1,,,65678076.0,ns,25212
bench_medium_complex_query,rusqlite_by_id,1,,,66886982.0,ns,25594
bench_medium_complex_query,rusqlite_by_id,1,,,67835654.0,ns,25976
bench_medium_complex_query,rusqlite_by_id,1,,,68780180.0,ns,26358
bench_medium_complex_query,rusqlite_by_id,1,,,70348634.0,ns,26740
bench_medium_complex_query,rusqlite_by_id,1,,,70738648.0,ns,27122
bench_medium_complex_query,rusqlite_by_id,1,,,71810720.0,ns,27504
bench_medium_complex_query,rusqlite_by_id,1,,,72929189.0,ns,27886
bench_medium_complex_query,rusqlite_by_id,1,,,73735077.0,ns,28268
bench_medium_complex_query,rusqlite_by_id,1,,,74968067.0,ns,28650
bench_medium_complex_query,rusqlite_by_id,1,,,75727589.0,ns,29032
bench_medium_complex_query,rusqlite_by_id,1,,,76716616.0,ns,29414
bench_medium_complex_query,rusqlite_by_id,1,,,78700101.0,ns,29796
bench_medium_complex_query,rusqlite_by_id,1,,,78650640.0,ns,30178
bench_medium_complex_query,rusqlite_by_id,1,,,80382679.0,ns,30560
bench_medium_complex_query,rusqlite_by_id,1,,,80940264.0,ns,30942
bench_medium_complex_query,rusqlite_by_id,1,,,81800783.0,ns,31324
bench_medium_complex_query,rusqlite_by_id,1,,,84130632.0,ns,31706
bench_medium_complex_query,rusqlite_by_id,1,,,84242861.0,ns,32088
bench_medium_complex_query,rusqlite_by_id,1,,,84834370.0,ns,32470
bench_medium_complex_query,rusqlite_by_id,1,,,85782091.0,ns,32852
bench_medium_complex_query,rusqlite_by_id,1,,,86806524.0,ns,33234
bench_medium_complex_query,rusqlite_by_id,1,,,87873617.0,ns,33616
bench_medium_complex_query,rusqlite_by_id,1,,,89682899.0,ns,33998
bench_medium_complex_query,rusqlite_by_id,1,,,89873222.0,ns,34380
bench_medium_complex_query,rusqlite_by_id,1,,,90643744.0,ns,34762
bench_medium_complex_query,rusqlite_by_id,1,,,92134905.0,ns,35144
bench_medium_complex_query,rusqlite_by_id,1,,,92666663.0,ns,35526
bench_medium_complex_query,rusqlite_by_id,1,,,94679713.0,ns,35908
bench_medium_complex_query,rusqlite_by_id,1,,,94988297.0,ns,36290
bench_medium_complex_query,rusqlite_by_id,1,,,95371248.0,ns,36672
bench_medium_complex_query,rusqlite_by_id,1,,,96468888.0,ns,37054
bench_medium_complex_query,rusqlite_by_id,1,,,97905728.0,ns,37436
bench_medium_complex_query,rusqlite_by_id,1,,,100398389.0,ns,37818
bench_medium_complex_query,rusqlite_by_id,1,,,101156337.0,ns,38200
