group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,51439591.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50480219.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50334423.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56461906.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53523731.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58475032.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50973272.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50254273.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50435686.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58702116.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54699150.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50671375.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50877129.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50119569.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51676300.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50605943.0,ns,18
