group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,86636821.0,ns,750
bench_trivial_query,diesel_boxed,100,,,76003515.0,ns,760
bench_trivial_query,diesel_boxed,100,,,91132007.0,ns,770
bench_trivial_query,diesel_boxed,100,,,78062790.0,ns,780
bench_trivial_query,diesel_boxed,100,,,89551187.0,ns,790
bench_trivial_query,diesel_boxed,100,,,80180011.0,ns,800
bench_trivial_query,diesel_boxed,100,,,87447268.0,ns,810
bench_trivial_query,diesel_boxed,100,,,82459518.0,ns,820
bench_trivial_query,diesel_boxed,100,,,100055640.0,ns,830
bench_trivial_query,diesel_boxed,100,,,104279145.0,ns,840
bench_trivial_query,diesel_boxed,100,,,92745633.0,ns,850
bench_trivial_query,diesel_boxed,100,,,85762752.0,ns,860
bench_trivial_query,diesel_boxed,100,,,86467805.0,ns,870
bench_trivial_query,diesel_boxed,100,,,95295154.0,ns,880
bench_trivial_query,diesel_boxed,100,,,95648877.0,ns,890
bench_trivial_query,diesel_boxed,100,,,88873022.0,ns,900
bench_trivial_query,diesel_boxed,100,,,92467870.0,ns,910
bench_trivial_query,diesel_boxed,100,,,113095813.0,ns,920
bench_trivial_query,diesel_boxed,100,,,91953863.0,ns,930
bench_trivial_query,diesel_boxed,100,,,92112096.0,ns,940
bench_trivial_query,diesel_boxed,100,,,93483305.0,ns,950
bench_trivial_query,diesel_boxed,100,,,100873741.0,ns,960
bench_trivial_query,diesel_boxed,100,,,102738480.0,ns,970
bench_trivial_query,diesel_boxed,100,,,98209427.0,ns,980
bench_trivial_query,diesel_boxed,100,,,98216861.0,ns,990
bench_trivial_query,diesel_boxed,100,,,99010633.0,ns,1000
