group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,75539232.0,ns,2464
bench_trivial_query,diesel_async_queryable_by_name,1,,,72070129.0,ns,2496
bench_trivial_query,diesel_async_queryable_by_name,1,,,80729672.0,ns,2528
bench_trivial_query,diesel_async_queryable_by_name,1,,,84229875.0,ns,2560
bench_trivial_query,diesel_async_queryable_by_name,1,,,74912019.0,ns,2592
bench_trivial_query,diesel_async_queryable_by_name,1,,,80973849.0,ns,2624
bench_trivial_query,diesel_async_queryable_by_name,1,,,86425119.0,ns,2656
bench_trivial_query,diesel_async_queryable_by_name,1,,,92331917.0,ns,2688
bench_trivial_query,diesel_async_queryable_by_name,1,,,81046310.0,ns,2720
bench_trivial_query,diesel_async_queryable_by_name,1,,,91044927.0,ns,2752
bench_trivial_query,diesel_async_queryable_by_name,1,,,91477665.0,ns,2784
bench_trivial_query,diesel_async_queryable_by_name,1,,,82097707.0,ns,2816
bench_trivial_query,diesel_async_queryable_by_name,1,,,92688983.0,ns,2848
bench_trivial_query,diesel_async_queryable_by_name,1,,,85029947.0,ns,2880
bench_trivial_query,diesel_async_queryable_by_name,1,,,96511115.0,ns,2912
bench_trivial_query,diesel_async_queryable_by_name,1,,,89892467.0,ns,2944
bench_trivial_query,diesel_async_queryable_by_name,1,,,91263555.0,ns,2976
bench_trivial_query,diesel_async_queryable_by_name,1,,,94174252.0,ns,3008
bench_trivial_query,diesel_async_queryable_by_name,1,,,96130466.0,ns,3040
bench_trivial_query,diesel_async_queryable_by_name,1,,,87875178.0,ns,3072
bench_trivial_query,diesel_async_queryable_by_name,1,,,100606716.0,ns,3104
bench_trivial_query,diesel_async_queryable_by_name,1,,,101809592.0,ns,3136
bench_trivial_query,diesel_async_queryable_by_name,1,,,100179614.0,ns,3168
bench_trivial_query,diesel_async_queryable_by_name,1,,,97366928.0,ns,3200
