group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,55422435.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52073180.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52030137.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52158125.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53664720.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54979249.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,56706846.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,56811470.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55482936.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,57325203.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52142797.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52429629.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55695215.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55076851.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52059762.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51645321.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,57401853.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54253610.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52065192.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,57823402.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55415325.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54870034.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54457450.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51625615.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54782664.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55481132.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54331401.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54887940.0,ns,15
