group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,80427295.0,ns,94
bench_insert,tokio_postgres,100,,,96084382.0,ns,96
bench_insert,tokio_postgres,100,,,80742634.0,ns,98
bench_insert,tokio_postgres,100,,,89233692.0,ns,100
bench_insert,tokio_postgres,100,,,85511245.0,ns,102
bench_insert,tokio_postgres,100,,,88299925.0,ns,104
bench_insert,tokio_postgres,100,,,91509925.0,ns,106
bench_insert,tokio_postgres,100,,,92033739.0,ns,108
bench_insert,tokio_postgres,100,,,91801242.0,ns,110
bench_insert,tokio_postgres,100,,,96585665.0,ns,112
bench_insert,tokio_postgres,100,,,98781688.0,ns,114
bench_insert,tokio_postgres,100,,,99420604.0,ns,116
bench_insert,tokio_postgres,100,,,106192323.0,ns,118
bench_insert,tokio_postgres,100,,,104888084.0,ns,120
bench_insert,tokio_postgres,100,,,103330620.0,ns,122
bench_insert,tokio_postgres,100,,,105978036.0,ns,124
bench_insert,tokio_postgres,100,,,122037065.0,ns,126
bench_insert,tokio_postgres,100,,,109664578.0,ns,128
bench_insert,tokio_postgres,100,,,107145624.0,ns,130
bench_insert,tokio_postgres,100,,,116175250.0,ns,132
bench_insert,tokio_postgres,100,,,113951390.0,ns,134
bench_insert,tokio_postgres,100,,,114800328.0,ns,136
bench_insert,tokio_postgres,100,,,114346861.0,ns,138
bench_insert,tokio_postgres,100,,,125007841.0,ns,140
bench_insert,tokio_postgres,100,,,123553730.0,ns,142
bench_insert,tokio_postgres,100,,,123120695.0,ns,144
bench_insert,tokio_postgres,100,,,139183327.0,ns,146
bench_insert,tokio_postgres,100,,,129237086.0,ns,148
bench_insert,tokio_postgres,100,,,125529835.0,ns,150
bench_insert,tokio_postgres,100,,,131184843.0,ns,152
bench_insert,tokio_postgres,100,,,132073996.0,ns,154
bench_insert,tokio_postgres,100,,,130958772.0,ns,156
bench_insert,tokio_postgres,100,,,133758717.0,ns,158
bench_insert,tokio_postgres,100,,,137183333.0,ns,160
bench_insert,tokio_postgres,100,,,137683439.0,ns,162
bench_insert,tokio_postgres,100,,,143701718.0,ns,164
bench_insert,tokio_postgres,100,,,148890422.0,ns,166
bench_insert,tokio_postgres,100,,,144106786.0,ns,168
bench_insert,tokio_postgres,100,,,149282574.0,ns,170
bench_insert,tokio_postgres,100,,,146433672.0,ns,172
bench_insert,tokio_postgres,100,,,155633725.0,ns,174
bench_insert,tokio_postgres,100,,,162110759.0,ns,176
bench_insert,tokio_postgres,100,,,145465056.0,ns,178
bench_insert,tokio_postgres,100,,,153779747.0,ns,180
bench_insert,tokio_postgres,100,,,153063444.0,ns,182
bench_insert,tokio_postgres,100,,,154296754.0,ns,184
bench_insert,tokio_postgres,100,,,153939065.0,ns,186
bench_insert,tokio_postgres,100,,,163863730.0,ns,188
bench_insert,tokio_postgres,100,,,155976857.0,ns,190
bench_insert,tokio_postgres,100,,,163033178.0,ns,192
bench_insert,tokio_postgres,100,,,161333246.0,ns,194
bench_insert,tokio_postgres,100,,,164610613.0,ns,196
bench_insert,tokio_postgres,100,,,167264735.0,ns,198
bench_insert,tokio_postgres,100,,,160295932.0,ns,200
