group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,30537163.0,ns,341
bench_trivial_query,tokio_postgres_by_id,10,,,31531032.0,ns,352
bench_trivial_query,tokio_postgres_by_id,10,,,35296680.0,ns,363
bench_trivial_query,tokio_postgres_by_id,10,,,33830566.0,ns,374
bench_trivial_query,tokio_postgres_by_id,10,,,33875033.0,ns,385
bench_trivial_query,tokio_postgres_by_id,10,,,35559107.0,ns,396
bench_trivial_query,tokio_postgres_by_id,10,,,37483792.0,ns,407
bench_trivial_query,tokio_postgres_by_id,10,,,36830008.0,ns,418
bench_trivial_query,tokio_postgres_by_id,10,,,38448529.0,ns,429
bench_trivial_query,tokio_postgres_by_id,10,,,44485246.0,ns,440
bench_trivial_query,tokio_postgres_by_id,10,,,44499077.0,ns,451
bench_trivial_query,tokio_postgres_by_id,10,,,40964645.0,ns,462
bench_trivial_query,tokio_postgres_by_id,10,,,41191297.0,ns,473
bench_trivial_query,tokio_postgres_by_id,10,,,43891187.0,ns,484
bench_trivial_query,tokio_postgres_by_id,10,,,44921879.0,ns,495
bench_trivial_query,tokio_postgres_by_id,10,,,45616356.0,ns,506
bench_trivial_query,tokio_postgres_by_id,10,,,45887793.0,ns,517
bench_trivial_query,tokio_postgres_by_id,10,,,47108461.0,ns,528
bench_trivial_query,tokio_postgres_by_id,10,,,47780285.0,ns,539
bench_trivial_query,tokio_postgres_by_id,10,,,49414142.0,ns,550
bench_trivial_query,tokio_postgres_by_id,10,,,50900990.0,ns,561
bench_trivial_query,tokio_postgres_by_id,10,,,51698667.0,ns,572
bench_trivial_query,tokio_postgres_by_id,10,,,51825434.0,ns,583
bench_trivial_query,tokio_postgres_by_id,10,,,53794431.0,ns,594
bench_trivial_query,tokio_postgres_by_id,10,,,55127858.0,ns,605
bench_trivial_query,tokio_postgres_by_id,10,,,55678007.0,ns,616
bench_trivial_query,tokio_postgres_by_id,10,,,55828755.0,ns,627
bench_trivial_query,tokio_postgres_by_id,10,,,59365337.0,ns,638
bench_trivial_query,tokio_postgres_by_id,10,,,58832192.0,ns,649
bench_trivial_query,tokio_postgres_by_id,10,,,59718464.0,ns,660
bench_trivial_query,tokio_postgres_by_id,10,,,61920900.0,ns,671
bench_trivial_query,tokio_postgres_by_id,10,,,60935698.0,ns,682
bench_trivial_query,tokio_postgres_by_id,10,,,62575476.0,ns,693
bench_trivial_query,tokio_postgres_by_id,10,,,63709266.0,ns,704
bench_trivial_query,tokio_postgres_by_id,10,,,63916380.0,ns,715
bench_trivial_query,tokio_postgres_by_id,10,,,66266526.0,ns,726
bench_trivial_query,tokio_postgres_by_id,10,,,67005609.0,ns,737
bench_trivial_query,tokio_postgres_by_id,10,,,68782152.0,ns,748
bench_trivial_query,tokio_postgres_by_id,10,,,69352882.0,ns,759
bench_trivial_query,tokio_postgres_by_id,10,,,70295917.0,ns,770
bench_trivial_query,tokio_postgres_by_id,10,,,70448451.0,ns,781
bench_trivial_query,tokio_postgres_by_id,10,,,71778384.0,ns,792
bench_trivial_query,tokio_postgres_by_id,10,,,72583637.0,ns,803
bench_trivial_query,tokio_postgres_by_id,10,,,73519914.0,ns,814
bench_trivial_query,tokio_postgres_by_id,10,,,75020365.0,ns,825
bench_trivial_query,tokio_postgres_by_id,10,,,76549186.0,ns,836
bench_trivial_query,tokio_postgres_by_id,10,,,77353578.0,ns,847
bench_trivial_query,tokio_postgres_by_id,10,,,76735421.0,ns,858
bench_trivial_query,tokio_postgres_by_id,10,,,78885355.0,ns,869
bench_trivial_query,tokio_postgres_by_id,10,,,79476103.0,ns,880
bench_trivial_query,tokio_postgres_by_id,10,,,81938188.0,ns,891
bench_trivial_query,tokio_postgres_by_id,10,,,82264510.0,ns,902
bench_trivial_query,tokio_postgres_by_id,10,,,82721238.0,ns,913
bench_trivial_query,tokio_postgres_by_id,10,,,83675627.0,ns,924
bench_trivial_query,tokio_postgres_by_id,10,,,85974312.0,ns,935
bench_trivial_query,tokio_postgres_by_id,10,,,84162486.0,ns,946
bench_trivial_query,tokio_postgres_by_id,10,,,85235337.0,ns,957
bench_trivial_query,tokio_postgres_by_id,10,,,88034246.0,ns,968
bench_trivial_query,tokio_postgres_by_id,10,,,88661618.0,ns,979
bench_trivial_query,tokio_postgres_by_id,10,,,91010836.0,ns,990
bench_trivial_query,tokio_postgres_by_id,10,,,89681973.0,ns,1001
bench_trivial_query,tokio_postgres_by_id,10,,,92229371.0,ns,1012
bench_trivial_query,tokio_postgres_by_id,10,,,94751111.0,ns,1023
bench_trivial_query,tokio_postgres_by_id,10,,,92860037.0,ns,1034
bench_trivial_query,tokio_postgres_by_id,10,,,96306965.0,ns,1045
bench_trivial_query,tokio_postgres_by_id,10,,,96030023.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,10,,,95652784.0,ns,1067
bench_trivial_query,tokio_postgres_by_id,10,,,100367905.0,ns,1078
bench_trivial_query,tokio_postgres_by_id,10,,,100042832.0,ns,1089
bench_trivial_query,tokio_postgres_by_id,10,,,100783281.0,ns,1100
