group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,91129330.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,10,,,68586787.0,ns,803
bench_medium_complex_query,sqlx_query_as_macro,10,,,93612545.0,ns,814
bench_medium_complex_query,sqlx_query_as_macro,10,,,81872052.0,ns,825
bench_medium_complex_query,sqlx_query_as_macro,10,,,71838974.0,ns,836
bench_medium_complex_query,sqlx_query_as_macro,10,,,73414580.0,ns,847
bench_medium_complex_query,sqlx_query_as_macro,10,,,78423509.0,ns,858
bench_medium_complex_query,sqlx_query_as_macro,10,,,99941117.0,ns,869
bench_medium_complex_query,sqlx_query_as_macro,10,,,75560888.0,ns,880
bench_medium_complex_query,sqlx_query_as_macro,10,,,94265996.0,ns,891
bench_medium_complex_query,sqlx_query_as_macro,10,,,77011570.0,ns,902
bench_medium_complex_query,sqlx_query_as_macro,10,,,104742779.0,ns,913
bench_medium_complex_query,sqlx_query_as_macro,10,,,86662141.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,10,,,82399571.0,ns,935
bench_medium_complex_query,sqlx_query_as_macro,10,,,81078193.0,ns,946
bench_medium_complex_query,sqlx_query_as_macro,10,,,108376312.0,ns,957
bench_medium_complex_query,sqlx_query_as_macro,10,,,84729008.0,ns,968
bench_medium_complex_query,sqlx_query_as_macro,10,,,84219443.0,ns,979
bench_medium_complex_query,sqlx_query_as_macro,10,,,109983655.0,ns,990
bench_medium_complex_query,sqlx_query_as_macro,10,,,111067259.0,ns,1001
bench_medium_complex_query,sqlx_query_as_macro,10,,,86246775.0,ns,1012
bench_medium_complex_query,sqlx_query_as_macro,10,,,86603500.0,ns,1023
bench_medium_complex_query,sqlx_query_as_macro,10,,,86299971.0,ns,1034
bench_medium_complex_query,sqlx_query_as_macro,10,,,119953366.0,ns,1045
bench_medium_complex_query,sqlx_query_as_macro,10,,,90233596.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,10,,,122456248.0,ns,1067
bench_medium_complex_query,sqlx_query_as_macro,10,,,92315640.0,ns,1078
bench_medium_complex_query,sqlx_query_as_macro,10,,,113089489.0,ns,1089
bench_medium_complex_query,sqlx_query_as_macro,10,,,125545992.0,ns,1100
