group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,100,,,55018904.0,ns,441
bench_trivial_query,postgres_by_name,100,,,51638398.0,ns,450
bench_trivial_query,postgres_by_name,100,,,52761970.0,ns,459
bench_trivial_query,postgres_by_name,100,,,53848414.0,ns,468
bench_trivial_query,postgres_by_name,100,,,54618731.0,ns,477
bench_trivial_query,postgres_by_name,100,,,55560612.0,ns,486
bench_trivial_query,postgres_by_name,100,,,58104302.0,ns,495
bench_trivial_query,postgres_by_name,100,,,58423704.0,ns,504
bench_trivial_query,postgres_by_name,100,,,67625514.0,ns,513
bench_trivial_query,postgres_by_name,100,,,68882637.0,ns,522
bench_trivial_query,postgres_by_name,100,,,62496241.0,ns,531
bench_trivial_query,postgres_by_name,100,,,62298609.0,ns,540
bench_trivial_query,postgres_by_name,100,,,62881405.0,ns,549
bench_trivial_query,postgres_by_name,100,,,64155990.0,ns,558
bench_trivial_query,postgres_by_name,100,,,65318437.0,ns,567
bench_trivial_query,postgres_by_name,100,,,68576061.0,ns,576
bench_trivial_query,postgres_by_name,100,,,67220673.0,ns,585
bench_trivial_query,postgres_by_name,100,,,68371136.0,ns,594
bench_trivial_query,postgres_by_name,100,,,69259325.0,ns,603
bench_trivial_query,postgres_by_name,100,,,69885352.0,ns,612
bench_trivial_query,postgres_by_name,100,,,82046996.0,ns,621
bench_trivial_query,postgres_by_name,100,,,75380463.0,ns,630
bench_trivial_query,postgres_by_name,100,,,73925247.0,ns,639
bench_trivial_query,postgres_by_name,100,,,74556444.0,ns,648
bench_trivial_query,postgres_by_name,100,,,75403295.0,ns,657
bench_trivial_query,postgres_by_name,100,,,76642476.0,ns,666
bench_trivial_query,postgres_by_name,100,,,82072663.0,ns,675
bench_trivial_query,postgres_by_name,100,,,81420577.0,ns,684
bench_trivial_query,postgres_by_name,100,,,87276867.0,ns,693
bench_trivial_query,postgres_by_name,100,,,80486494.0,ns,702
bench_trivial_query,postgres_by_name,100,,,93550362.0,ns,711
bench_trivial_query,postgres_by_name,100,,,87500337.0,ns,720
bench_trivial_query,postgres_by_name,100,,,96010487.0,ns,729
bench_trivial_query,postgres_by_name,100,,,84442619.0,ns,738
bench_trivial_query,postgres_by_name,100,,,97828424.0,ns,747
bench_trivial_query,postgres_by_name,100,,,91462316.0,ns,756
bench_trivial_query,postgres_by_name,100,,,89011268.0,ns,765
bench_trivial_query,postgres_by_name,100,,,109312283.0,ns,774
bench_trivial_query,postgres_by_name,100,,,89946176.0,ns,783
bench_trivial_query,postgres_by_name,100,,,104469780.0,ns,792
bench_trivial_query,postgres_by_name,100,,,91898656.0,ns,801
bench_trivial_query,postgres_by_name,100,,,92934584.0,ns,810
bench_trivial_query,postgres_by_name,100,,,95818586.0,ns,819
bench_trivial_query,postgres_by_name,100,,,109636642.0,ns,828
bench_trivial_query,postgres_by_name,100,,,97021788.0,ns,837
bench_trivial_query,postgres_by_name,100,,,105715562.0,ns,846
bench_trivial_query,postgres_by_name,100,,,101376087.0,ns,855
bench_trivial_query,postgres_by_name,100,,,99225230.0,ns,864
bench_trivial_query,postgres_by_name,100,,,100636584.0,ns,873
bench_trivial_query,postgres_by_name,100,,,109338463.0,ns,882
bench_trivial_query,postgres_by_name,100,,,113824839.0,ns,891
bench_trivial_query,postgres_by_name,100,,,104325868.0,ns,900
