group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,62999943.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,1000,,,65990751.0,ns,106
bench_medium_complex_query,sqlx_query_from_row,1000,,,65419558.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1000,,,70587129.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,1000,,,73326497.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,1000,,,72387912.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,1000,,,70566942.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,1000,,,77565184.0,ns,118
bench_medium_complex_query,sqlx_query_from_row,1000,,,72955188.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1000,,,75294093.0,ns,122
bench_medium_complex_query,sqlx_query_from_row,1000,,,79541717.0,ns,124
bench_medium_complex_query,sqlx_query_from_row,1000,,,79359022.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,1000,,,78904845.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,1000,,,81947883.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,1000,,,85151632.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1000,,,86195942.0,ns,134
bench_medium_complex_query,sqlx_query_from_row,1000,,,84571247.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,1000,,,83264474.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,1000,,,89570847.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1000,,,88748895.0,ns,142
bench_medium_complex_query,sqlx_query_from_row,1000,,,93922217.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1000,,,93869695.0,ns,146
bench_medium_complex_query,sqlx_query_from_row,1000,,,97105835.0,ns,148
bench_medium_complex_query,sqlx_query_from_row,1000,,,90725755.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,1000,,,95699256.0,ns,152
bench_medium_complex_query,sqlx_query_from_row,1000,,,93535026.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,1000,,,100960082.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1000,,,98520846.0,ns,158
bench_medium_complex_query,sqlx_query_from_row,1000,,,104937287.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,1000,,,101870993.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,1000,,,110313277.0,ns,164
bench_medium_complex_query,sqlx_query_from_row,1000,,,101521419.0,ns,166
bench_medium_complex_query,sqlx_query_from_row,1000,,,101754000.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1000,,,101991332.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,1000,,,103594066.0,ns,172
bench_medium_complex_query,sqlx_query_from_row,1000,,,105228309.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,1000,,,105815462.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,1000,,,111452556.0,ns,178
bench_medium_complex_query,sqlx_query_from_row,1000,,,113424009.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1000,,,117880681.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,1000,,,121218263.0,ns,184
bench_medium_complex_query,sqlx_query_from_row,1000,,,112883072.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,1000,,,117042797.0,ns,188
bench_medium_complex_query,sqlx_query_from_row,1000,,,120090910.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,1000,,,116899287.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1000,,,131385066.0,ns,194
bench_medium_complex_query,sqlx_query_from_row,1000,,,122685041.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,1000,,,125292864.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1000,,,130332647.0,ns,200
