group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,56632581.0,ns,117
bench_medium_complex_query,postgres_by_id,1000,,,62091181.0,ns,120
bench_medium_complex_query,postgres_by_id,1000,,,58563484.0,ns,123
bench_medium_complex_query,postgres_by_id,1000,,,60077214.0,ns,126
bench_medium_complex_query,postgres_by_id,1000,,,67266490.0,ns,129
bench_medium_complex_query,postgres_by_id,1000,,,67917626.0,ns,132
bench_medium_complex_query,postgres_by_id,1000,,,65398995.0,ns,135
bench_medium_complex_query,postgres_by_id,1000,,,65561371.0,ns,138
bench_medium_complex_query,postgres_by_id,1000,,,67469180.0,ns,141
bench_medium_complex_query,postgres_by_id,1000,,,72874069.0,ns,144
bench_medium_complex_query,postgres_by_id,1000,,,74363563.0,ns,147
bench_medium_complex_query,postgres_by_id,1000,,,77643308.0,ns,150
bench_medium_complex_query,postgres_by_id,1000,,,74123973.0,ns,153
bench_medium_complex_query,postgres_by_id,1000,,,80855019.0,ns,156
bench_medium_complex_query,postgres_by_id,1000,,,79963147.0,ns,159
bench_medium_complex_query,postgres_by_id,1000,,,76203775.0,ns,162
bench_medium_complex_query,postgres_by_id,1000,,,85209698.0,ns,165
bench_medium_complex_query,postgres_by_id,1000,,,79325401.0,ns,168
bench_medium_complex_query,postgres_by_id,1000,,,86425749.0,ns,171
bench_medium_complex_query,postgres_by_id,1000,,,84037767.0,ns,174
bench_medium_complex_query,postgres_by_id,1000,,,87484675.0,ns,177
bench_medium_complex_query,postgres_by_id,1000,,,89404223.0,ns,180
bench_medium_complex_query,postgres_by_id,1000,,,93897806.0,ns,183
bench_medium_complex_query,postgres_by_id,1000,,,96061013.0,ns,186
bench_medium_complex_query,postgres_by_id,1000,,,97532154.0,ns,189
bench_medium_complex_query,postgres_by_id,1000,,,102480335.0,ns,192
bench_medium_complex_query,postgres_by_id,1000,,,99126406.0,ns,195
bench_medium_complex_query,postgres_by_id,1000,,,102870170.0,ns,198
bench_medium_complex_query,postgres_by_id,1000,,,102944748.0,ns,201
bench_medium_complex_query,postgres_by_id,1000,,,99667012.0,ns,204
bench_medium_complex_query,postgres_by_id,1000,,,100042185.0,ns,207
bench_medium_complex_query,postgres_by_id,1000,,,100802441.0,ns,210
bench_medium_complex_query,postgres_by_id,1000,,,108385074.0,ns,213
bench_medium_complex_query,postgres_by_id,1000,,,108253687.0,ns,216
bench_medium_complex_query,postgres_by_id,1000,,,110432959.0,ns,219
bench_medium_complex_query,postgres_by_id,1000,,,107371182.0,ns,222
bench_medium_complex_query,postgres_by_id,1000,,,108140754.0,ns,225
bench_medium_complex_query,postgres_by_id,1000,,,115243100.0,ns,228
bench_medium_complex_query,postgres_by_id,1000,,,111105435.0,ns,231
bench_medium_complex_query,postgres_by_id,1000,,,112720463.0,ns,234
bench_medium_complex_query,postgres_by_id,1000,,,117324799.0,ns,237
bench_medium_complex_query,postgres_by_id,1000,,,117386004.0,ns,240
bench_medium_complex_query,postgres_by_id,1000,,,116430663.0,ns,243
bench_medium_complex_query,postgres_by_id,1000,,,119789783.0,ns,246
bench_medium_complex_query,postgres_by_id,1000,,,120825494.0,ns,249
bench_medium_complex_query,postgres_by_id,1000,,,125449933.0,ns,252
bench_medium_complex_query,postgres_by_id,1000,,,125778886.0,ns,255
bench_medium_complex_query,postgres_by_id,1000,,,124884809.0,ns,258
bench_medium_complex_query,postgres_by_id,1000,,,127660535.0,ns,261
bench_medium_complex_query,postgres_by_id,1000,,,128991241.0,ns,264
bench_medium_complex_query,postgres_by_id,1000,,,133641046.0,ns,267
bench_medium_complex_query,postgres_by_id,1000,,,136295433.0,ns,270
bench_medium_complex_query,postgres_by_id,1000,,,136443948.0,ns,273
bench_medium_complex_query,postgres_by_id,1000,,,135663949.0,ns,276
bench_medium_complex_query,postgres_by_id,1000,,,136389158.0,ns,279
bench_medium_complex_query,postgres_by_id,1000,,,134770801.0,ns,282
bench_medium_complex_query,postgres_by_id,1000,,,134584030.0,ns,285
bench_medium_complex_query,postgres_by_id,1000,,,142906940.0,ns,288
bench_medium_complex_query,postgres_by_id,1000,,,142607093.0,ns,291
bench_medium_complex_query,postgres_by_id,1000,,,140370543.0,ns,294
bench_medium_complex_query,postgres_by_id,1000,,,149647584.0,ns,297
bench_medium_complex_query,postgres_by_id,1000,,,143762476.0,ns,300
