group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,32592874.0,ns,330
bench_trivial_query,diesel_async_boxed,10,,,33066681.0,ns,340
bench_trivial_query,diesel_async_boxed,10,,,34605411.0,ns,350
bench_trivial_query,diesel_async_boxed,10,,,35232956.0,ns,360
bench_trivial_query,diesel_async_boxed,10,,,35887858.0,ns,370
bench_trivial_query,diesel_async_boxed,10,,,36998959.0,ns,380
bench_trivial_query,diesel_async_boxed,10,,,38244852.0,ns,390
bench_trivial_query,diesel_async_boxed,10,,,38880659.0,ns,400
bench_trivial_query,diesel_async_boxed,10,,,40430664.0,ns,410
bench_trivial_query,diesel_async_boxed,10,,,40899754.0,ns,420
bench_trivial_query,diesel_async_boxed,10,,,42512657.0,ns,430
bench_trivial_query,diesel_async_boxed,10,,,43487943.0,ns,440
bench_trivial_query,diesel_async_boxed,10,,,44468881.0,ns,450
bench_trivial_query,diesel_async_boxed,10,,,45004683.0,ns,460
bench_trivial_query,diesel_async_boxed,10,,,46156424.0,ns,470
bench_trivial_query,diesel_async_boxed,10,,,47747238.0,ns,480
bench_trivial_query,diesel_async_boxed,10,,,47504444.0,ns,490
bench_trivial_query,diesel_async_boxed,10,,,49052899.0,ns,500
bench_trivial_query,diesel_async_boxed,10,,,49546522.0,ns,510
bench_trivial_query,diesel_async_boxed,10,,,50839211.0,ns,520
bench_trivial_query,diesel_async_boxed,10,,,51848058.0,ns,530
bench_trivial_query,diesel_async_boxed,10,,,53504569.0,ns,540
bench_trivial_query,diesel_async_boxed,10,,,54181286.0,ns,550
bench_trivial_query,diesel_async_boxed,10,,,55308729.0,ns,560
bench_trivial_query,diesel_async_boxed,10,,,55468932.0,ns,570
bench_trivial_query,diesel_async_boxed,10,,,57241701.0,ns,580
bench_trivial_query,diesel_async_boxed,10,,,58348757.0,ns,590
bench_trivial_query,diesel_async_boxed,10,,,59663361.0,ns,600
bench_trivial_query,diesel_async_boxed,10,,,60718485.0,ns,610
bench_trivial_query,diesel_async_boxed,10,,,61206267.0,ns,620
bench_trivial_query,diesel_async_boxed,10,,,61598512.0,ns,630
bench_trivial_query,diesel_async_boxed,10,,,62556763.0,ns,640
bench_trivial_query,diesel_async_boxed,10,,,62893587.0,ns,650
bench_trivial_query,diesel_async_boxed,10,,,63866629.0,ns,660
bench_trivial_query,diesel_async_boxed,10,,,65425889.0,ns,670
bench_trivial_query,diesel_async_boxed,10,,,66629162.0,ns,680
bench_trivial_query,diesel_async_boxed,10,,,67664160.0,ns,690
bench_trivial_query,diesel_async_boxed,10,,,67434961.0,ns,700
bench_trivial_query,diesel_async_boxed,10,,,70072600.0,ns,710
bench_trivial_query,diesel_async_boxed,10,,,70195969.0,ns,720
bench_trivial_query,diesel_async_boxed,10,,,71625523.0,ns,730
bench_trivial_query,diesel_async_boxed,10,,,72524923.0,ns,740
bench_trivial_query,diesel_async_boxed,10,,,73982913.0,ns,750
bench_trivial_query,diesel_async_boxed,10,,,74494582.0,ns,760
bench_trivial_query,diesel_async_boxed,10,,,74755997.0,ns,770
bench_trivial_query,diesel_async_boxed,10,,,77298326.0,ns,780
bench_trivial_query,diesel_async_boxed,10,,,78031879.0,ns,790
bench_trivial_query,diesel_async_boxed,10,,,78898870.0,ns,800
bench_trivial_query,diesel_async_boxed,10,,,79617405.0,ns,810
bench_trivial_query,diesel_async_boxed,10,,,80075254.0,ns,820
bench_trivial_query,diesel_async_boxed,10,,,83375170.0,ns,830
bench_trivial_query,diesel_async_boxed,10,,,82081489.0,ns,840
bench_trivial_query,diesel_async_boxed,10,,,82626153.0,ns,850
bench_trivial_query,diesel_async_boxed,10,,,84934102.0,ns,860
bench_trivial_query,diesel_async_boxed,10,,,83640827.0,ns,870
bench_trivial_query,diesel_async_boxed,10,,,85801582.0,ns,880
bench_trivial_query,diesel_async_boxed,10,,,88473646.0,ns,890
bench_trivial_query,diesel_async_boxed,10,,,88578515.0,ns,900
bench_trivial_query,diesel_async_boxed,10,,,89001263.0,ns,910
bench_trivial_query,diesel_async_boxed,10,,,89814663.0,ns,920
bench_trivial_query,diesel_async_boxed,10,,,90324424.0,ns,930
bench_trivial_query,diesel_async_boxed,10,,,91622430.0,ns,940
bench_trivial_query,diesel_async_boxed,10,,,93805863.0,ns,950
bench_trivial_query,diesel_async_boxed,10,,,93820610.0,ns,960
bench_trivial_query,diesel_async_boxed,10,,,94677574.0,ns,970
bench_trivial_query,diesel_async_boxed,10,,,96154437.0,ns,980
bench_trivial_query,diesel_async_boxed,10,,,98269192.0,ns,990
bench_trivial_query,diesel_async_boxed,10,,,96701949.0,ns,1000
