group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,51036876.0,ns,1472
bench_trivial_query,diesel_async_boxed,10,,,47320811.0,ns,1504
bench_trivial_query,diesel_async_boxed,10,,,48344873.0,ns,1536
bench_trivial_query,diesel_async_boxed,10,,,51099637.0,ns,1568
bench_trivial_query,diesel_async_boxed,10,,,54133647.0,ns,1600
bench_trivial_query,diesel_async_boxed,10,,,45488861.0,ns,1632
bench_trivial_query,diesel_async_boxed,10,,,48228694.0,ns,1664
bench_trivial_query,diesel_async_boxed,10,,,50595096.0,ns,1696
bench_trivial_query,diesel_async_boxed,10,,,56167567.0,ns,1728
bench_trivial_query,diesel_async_boxed,10,,,55228295.0,ns,1760
bench_trivial_query,diesel_async_boxed,10,,,52066368.0,ns,1792
bench_trivial_query,diesel_async_boxed,10,,,55158431.0,ns,1824
bench_trivial_query,diesel_async_boxed,10,,,54613704.0,ns,1856
bench_trivial_query,diesel_async_boxed,10,,,65253877.0,ns,1888
bench_trivial_query,diesel_async_boxed,10,,,57297186.0,ns,1920
bench_trivial_query,diesel_async_boxed,10,,,57959370.0,ns,1952
bench_trivial_query,diesel_async_boxed,10,,,58386409.0,ns,1984
bench_trivial_query,diesel_async_boxed,10,,,60473878.0,ns,2016
bench_trivial_query,diesel_async_boxed,10,,,63034114.0,ns,2048
bench_trivial_query,diesel_async_boxed,10,,,59551904.0,ns,2080
bench_trivial_query,diesel_async_boxed,10,,,73273772.0,ns,2112
bench_trivial_query,diesel_async_boxed,10,,,67809302.0,ns,2144
bench_trivial_query,diesel_async_boxed,10,,,65129678.0,ns,2176
bench_trivial_query,diesel_async_boxed,10,,,67161240.0,ns,2208
bench_trivial_query,diesel_async_boxed,10,,,76564876.0,ns,2240
bench_trivial_query,diesel_async_boxed,10,,,68387451.0,ns,2272
bench_trivial_query,diesel_async_boxed,10,,,68015536.0,ns,2304
bench_trivial_query,diesel_async_boxed,10,,,72887311.0,ns,2336
bench_trivial_query,diesel_async_boxed,10,,,70043101.0,ns,2368
bench_trivial_query,diesel_async_boxed,10,,,72712564.0,ns,2400
bench_trivial_query,diesel_async_boxed,10,,,79762807.0,ns,2432
bench_trivial_query,diesel_async_boxed,10,,,79368728.0,ns,2464
bench_trivial_query,diesel_async_boxed,10,,,84559941.0,ns,2496
bench_trivial_query,diesel_async_boxed,10,,,71367222.0,ns,2528
bench_trivial_query,diesel_async_boxed,10,,,80805161.0,ns,2560
bench_trivial_query,diesel_async_boxed,10,,,83601863.0,ns,2592
bench_trivial_query,diesel_async_boxed,10,,,87806093.0,ns,2624
bench_trivial_query,diesel_async_boxed,10,,,86990901.0,ns,2656
bench_trivial_query,diesel_async_boxed,10,,,76963039.0,ns,2688
bench_trivial_query,diesel_async_boxed,10,,,85670223.0,ns,2720
bench_trivial_query,diesel_async_boxed,10,,,81861161.0,ns,2752
bench_trivial_query,diesel_async_boxed,10,,,82922763.0,ns,2784
bench_trivial_query,diesel_async_boxed,10,,,81702837.0,ns,2816
bench_trivial_query,diesel_async_boxed,10,,,89686893.0,ns,2848
bench_trivial_query,diesel_async_boxed,10,,,94106095.0,ns,2880
bench_trivial_query,diesel_async_boxed,10,,,83182339.0,ns,2912
bench_trivial_query,diesel_async_boxed,10,,,85612707.0,ns,2944
bench_trivial_query,diesel_async_boxed,10,,,91355860.0,ns,2976
bench_trivial_query,diesel_async_boxed,10,,,91198244.0,ns,3008
bench_trivial_query,diesel_async_boxed,10,,,91743390.0,ns,3040
bench_trivial_query,diesel_async_boxed,10,,,91890436.0,ns,3072
bench_trivial_query,diesel_async_boxed,10,,,106217031.0,ns,3104
bench_trivial_query,diesel_async_boxed,10,,,96143163.0,ns,3136
bench_trivial_query,diesel_async_boxed,10,,,121641829.0,ns,3168
bench_trivial_query,diesel_async_boxed,10,,,101438151.0,ns,3200
