group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,51304619.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51138257.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51283039.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57679844.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57230896.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55207982.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50990843.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56289690.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59123828.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51594088.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51392503.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51228747.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56393571.0,ns,11
