group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,84574680.0,ns,880
bench_trivial_query,diesel_boxed,100,,,84841532.0,ns,890
bench_trivial_query,diesel_boxed,100,,,85965551.0,ns,900
bench_trivial_query,diesel_boxed,100,,,86691318.0,ns,910
bench_trivial_query,diesel_boxed,100,,,111034014.0,ns,920
bench_trivial_query,diesel_boxed,100,,,89090797.0,ns,930
bench_trivial_query,diesel_boxed,100,,,98095378.0,ns,940
bench_trivial_query,diesel_boxed,100,,,115203269.0,ns,950
bench_trivial_query,diesel_boxed,100,,,98762555.0,ns,960
bench_trivial_query,diesel_boxed,100,,,96860514.0,ns,970
bench_trivial_query,diesel_boxed,100,,,93961901.0,ns,980
bench_trivial_query,diesel_boxed,100,,,120262180.0,ns,990
bench_trivial_query,diesel_boxed,100,,,95785836.0,ns,1000
