group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,50860458.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50894822.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50944776.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50921352.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51020097.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51146744.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50990792.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50822446.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51003696.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50875055.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51700143.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50891316.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50853876.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51004478.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50964673.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50969663.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51533239.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50846642.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50868323.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50979591.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50957120.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50891727.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51119794.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51331401.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50843757.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50942401.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51072205.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51069650.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50917896.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50993788.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50984591.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51241152.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51002585.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50968631.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51108794.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50799955.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50828267.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50961688.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50877890.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50760720.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50765009.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50848425.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51289893.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50822196.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50979471.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50947161.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50776100.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50995241.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50923947.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50799052.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50764639.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50895714.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50918286.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51099326.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50860648.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50862542.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50965906.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50985813.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50953002.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51480100.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51122028.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51028523.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51446977.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51295263.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51279744.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52322028.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51248025.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51679424.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52559103.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51247674.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51415670.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51230913.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51330610.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51411872.0,ns,23
