group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,85676576.0,ns,58
bench_loading_associations_sequentially,sea-orm,,,,76996572.0,ns,59
bench_loading_associations_sequentially,sea-orm,,,,78029845.0,ns,60
bench_loading_associations_sequentially,sea-orm,,,,79410252.0,ns,61
bench_loading_associations_sequentially,sea-orm,,,,102440997.0,ns,62
bench_loading_associations_sequentially,sea-orm,,,,81998501.0,ns,63
bench_loading_associations_sequentially,sea-orm,,,,105639469.0,ns,64
bench_loading_associations_sequentially,sea-orm,,,,84829888.0,ns,65
bench_loading_associations_sequentially,sea-orm,,,,109715706.0,ns,66
bench_loading_associations_sequentially,sea-orm,,,,87329653.0,ns,67
bench_loading_associations_sequentially,sea-orm,,,,107950721.0,ns,68
bench_loading_associations_sequentially,sea-orm,,,,98398964.0,ns,69
bench_loading_associations_sequentially,sea-orm,,,,91619987.0,ns,70
bench_loading_associations_sequentially,sea-orm,,,,112643397.0,ns,71
bench_loading_associations_sequentially,sea-orm,,,,94778436.0,ns,72
bench_loading_associations_sequentially,sea-orm,,,,122675845.0,ns,73
bench_loading_associations_sequentially,sea-orm,,,,97614120.0,ns,74
bench_loading_associations_sequentially,sea-orm,,,,123909322.0,ns,75
bench_loading_associations_sequentially,sea-orm,,,,100332879.0,ns,76
bench_loading_associations_sequentially,sea-orm,,,,115639632.0,ns,77
bench_loading_associations_sequentially,sea-orm,,,,113461337.0,ns,78
bench_loading_associations_sequentially,sea-orm,,,,103327911.0,ns,79
bench_loading_associations_sequentially,sea-orm,,,,132212736.0,ns,80
bench_loading_associations_sequentially,sea-orm,,,,106064710.0,ns,81
bench_loading_associations_sequentially,sea-orm,,,,106615867.0,ns,82
bench_loading_associations_sequentially,sea-orm,,,,128026796.0,ns,83
bench_loading_associations_sequentially,sea-orm,,,,113055344.0,ns,84
bench_loading_associations_sequentially,sea-orm,,,,141141875.0,ns,85
bench_loading_associations_sequentially,sea-orm,,,,137573492.0,ns,86
bench_loading_associations_sequentially,sea-orm,,,,131457011.0,ns,87
bench_loading_associations_sequentially,sea-orm,,,,131738437.0,ns,88
bench_loading_associations_sequentially,sea-orm,,,,125628297.0,ns,89
bench_loading_associations_sequentially,sea-orm,,,,149591072.0,ns,90
bench_loading_associations_sequentially,sea-orm,,,,118805518.0,ns,91
bench_loading_associations_sequentially,sea-orm,,,,119451530.0,ns,92
bench_loading_associations_sequentially,sea-orm,,,,149349894.0,ns,93
bench_loading_associations_sequentially,sea-orm,,,,128731852.0,ns,94
bench_loading_associations_sequentially,sea-orm,,,,157954160.0,ns,95
bench_loading_associations_sequentially,sea-orm,,,,128222325.0,ns,96
bench_loading_associations_sequentially,sea-orm,,,,147152406.0,ns,97
bench_loading_associations_sequentially,sea-orm,,,,146583901.0,ns,98
bench_loading_associations_sequentially,sea-orm,,,,163813898.0,ns,99
bench_loading_associations_sequentially,sea-orm,,,,153252032.0,ns,100
