group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,46479171.0,ns,294
bench_trivial_query,diesel_queryable_by_name,100,,,41089597.0,ns,301
bench_trivial_query,diesel_queryable_by_name,100,,,43372091.0,ns,308
bench_trivial_query,diesel_queryable_by_name,100,,,49868679.0,ns,315
bench_trivial_query,diesel_queryable_by_name,100,,,46710193.0,ns,322
bench_trivial_query,diesel_queryable_by_name,100,,,44564116.0,ns,329
bench_trivial_query,diesel_queryable_by_name,100,,,46086405.0,ns,336
bench_trivial_query,diesel_queryable_by_name,100,,,52159765.0,ns,343
bench_trivial_query,diesel_queryable_by_name,100,,,48951088.0,ns,350
bench_trivial_query,diesel_queryable_by_name,100,,,54543004.0,ns,357
bench_trivial_query,diesel_queryable_by_name,100,,,50320154.0,ns,364
bench_trivial_query,diesel_queryable_by_name,100,,,53896834.0,ns,371
bench_trivial_query,diesel_queryable_by_name,100,,,52350205.0,ns,378
bench_trivial_query,diesel_queryable_by_name,100,,,61288447.0,ns,385
bench_trivial_query,diesel_queryable_by_name,100,,,59646745.0,ns,392
bench_trivial_query,diesel_queryable_by_name,100,,,54664470.0,ns,399
bench_trivial_query,diesel_queryable_by_name,100,,,63525126.0,ns,406
bench_trivial_query,diesel_queryable_by_name,100,,,56906973.0,ns,413
bench_trivial_query,diesel_queryable_by_name,100,,,66628577.0,ns,420
bench_trivial_query,diesel_queryable_by_name,100,,,59261030.0,ns,427
bench_trivial_query,diesel_queryable_by_name,100,,,72952922.0,ns,434
bench_trivial_query,diesel_queryable_by_name,100,,,66336482.0,ns,441
bench_trivial_query,diesel_queryable_by_name,100,,,61406087.0,ns,448
bench_trivial_query,diesel_queryable_by_name,100,,,72197138.0,ns,455
bench_trivial_query,diesel_queryable_by_name,100,,,64583148.0,ns,462
bench_trivial_query,diesel_queryable_by_name,100,,,63256682.0,ns,469
bench_trivial_query,diesel_queryable_by_name,100,,,74911943.0,ns,476
bench_trivial_query,diesel_queryable_by_name,100,,,66915596.0,ns,483
bench_trivial_query,diesel_queryable_by_name,100,,,65971967.0,ns,490
bench_trivial_query,diesel_queryable_by_name,100,,,75245249.0,ns,497
bench_trivial_query,diesel_queryable_by_name,100,,,68377554.0,ns,504
bench_trivial_query,diesel_queryable_by_name,100,,,78394736.0,ns,511
bench_trivial_query,diesel_queryable_by_name,100,,,72390650.0,ns,518
bench_trivial_query,diesel_queryable_by_name,100,,,82776091.0,ns,525
bench_trivial_query,diesel_queryable_by_name,100,,,75683473.0,ns,532
bench_trivial_query,diesel_queryable_by_name,100,,,82460185.0,ns,539
bench_trivial_query,diesel_queryable_by_name,100,,,85715224.0,ns,546
bench_trivial_query,diesel_queryable_by_name,100,,,74658776.0,ns,553
bench_trivial_query,diesel_queryable_by_name,100,,,89056501.0,ns,560
bench_trivial_query,diesel_queryable_by_name,100,,,87474378.0,ns,567
bench_trivial_query,diesel_queryable_by_name,100,,,91175790.0,ns,574
bench_trivial_query,diesel_queryable_by_name,100,,,78664310.0,ns,581
bench_trivial_query,diesel_queryable_by_name,100,,,93659211.0,ns,588
bench_trivial_query,diesel_queryable_by_name,100,,,78990547.0,ns,595
bench_trivial_query,diesel_queryable_by_name,100,,,95604034.0,ns,602
bench_trivial_query,diesel_queryable_by_name,100,,,86994597.0,ns,609
bench_trivial_query,diesel_queryable_by_name,100,,,93276224.0,ns,616
bench_trivial_query,diesel_queryable_by_name,100,,,99381198.0,ns,623
bench_trivial_query,diesel_queryable_by_name,100,,,90334877.0,ns,630
bench_trivial_query,diesel_queryable_by_name,100,,,94514714.0,ns,637
bench_trivial_query,diesel_queryable_by_name,100,,,85322779.0,ns,644
bench_trivial_query,diesel_queryable_by_name,100,,,88938289.0,ns,651
bench_trivial_query,diesel_queryable_by_name,100,,,104857354.0,ns,658
bench_trivial_query,diesel_queryable_by_name,100,,,91359003.0,ns,665
bench_trivial_query,diesel_queryable_by_name,100,,,107706620.0,ns,672
bench_trivial_query,diesel_queryable_by_name,100,,,94044898.0,ns,679
bench_trivial_query,diesel_queryable_by_name,100,,,95284507.0,ns,686
bench_trivial_query,diesel_queryable_by_name,100,,,102532520.0,ns,693
bench_trivial_query,diesel_queryable_by_name,100,,,95122271.0,ns,700
