group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,48344263.0,ns,636
bench_medium_complex_query,sqlx_query_as_macro,1,,,66499486.0,ns,648
bench_medium_complex_query,sqlx_query_as_macro,1,,,50340628.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,1,,,68363565.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,1,,,52102656.0,ns,684
bench_medium_complex_query,sqlx_query_as_macro,1,,,70385349.0,ns,696
bench_medium_complex_query,sqlx_query_as_macro,1,,,54110917.0,ns,708
bench_medium_complex_query,sqlx_query_as_macro,1,,,57885661.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,1,,,74233382.0,ns,732
bench_medium_complex_query,sqlx_query_as_macro,1,,,56849122.0,ns,744
bench_medium_complex_query,sqlx_query_as_macro,1,,,74210769.0,ns,756
bench_medium_complex_query,sqlx_query_as_macro,1,,,65063268.0,ns,768
bench_medium_complex_query,sqlx_query_as_macro,1,,,71004778.0,ns,780
bench_medium_complex_query,sqlx_query_as_macro,1,,,80642990.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,1,,,60681876.0,ns,804
bench_medium_complex_query,sqlx_query_as_macro,1,,,80119625.0,ns,816
bench_medium_complex_query,sqlx_query_as_macro,1,,,66317295.0,ns,828
bench_medium_complex_query,sqlx_query_as_macro,1,,,62647715.0,ns,840
bench_medium_complex_query,sqlx_query_as_macro,1,,,65196341.0,ns,852
bench_medium_complex_query,sqlx_query_as_macro,1,,,65887041.0,ns,864
bench_medium_complex_query,sqlx_query_as_macro,1,,,83954703.0,ns,876
bench_medium_complex_query,sqlx_query_as_macro,1,,,66938994.0,ns,888
bench_medium_complex_query,sqlx_query_as_macro,1,,,92438847.0,ns,900
bench_medium_complex_query,sqlx_query_as_macro,1,,,69266928.0,ns,912
bench_medium_complex_query,sqlx_query_as_macro,1,,,78869522.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,1,,,74358082.0,ns,936
bench_medium_complex_query,sqlx_query_as_macro,1,,,71850281.0,ns,948
bench_medium_complex_query,sqlx_query_as_macro,1,,,72367677.0,ns,960
bench_medium_complex_query,sqlx_query_as_macro,1,,,95965168.0,ns,972
bench_medium_complex_query,sqlx_query_as_macro,1,,,75585220.0,ns,984
bench_medium_complex_query,sqlx_query_as_macro,1,,,82886460.0,ns,996
bench_medium_complex_query,sqlx_query_as_macro,1,,,90416342.0,ns,1008
bench_medium_complex_query,sqlx_query_as_macro,1,,,100343130.0,ns,1020
bench_medium_complex_query,sqlx_query_as_macro,1,,,80369991.0,ns,1032
bench_medium_complex_query,sqlx_query_as_macro,1,,,79371948.0,ns,1044
bench_medium_complex_query,sqlx_query_as_macro,1,,,107798845.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,1,,,81071342.0,ns,1068
bench_medium_complex_query,sqlx_query_as_macro,1,,,81259562.0,ns,1080
bench_medium_complex_query,sqlx_query_as_macro,1,,,81425852.0,ns,1092
bench_medium_complex_query,sqlx_query_as_macro,1,,,90353166.0,ns,1104
bench_medium_complex_query,sqlx_query_as_macro,1,,,92778732.0,ns,1116
bench_medium_complex_query,sqlx_query_as_macro,1,,,102018496.0,ns,1128
bench_medium_complex_query,sqlx_query_as_macro,1,,,85922595.0,ns,1140
bench_medium_complex_query,sqlx_query_as_macro,1,,,87544062.0,ns,1152
bench_medium_complex_query,sqlx_query_as_macro,1,,,100161882.0,ns,1164
bench_medium_complex_query,sqlx_query_as_macro,1,,,88933516.0,ns,1176
bench_medium_complex_query,sqlx_query_as_macro,1,,,91903038.0,ns,1188
bench_medium_complex_query,sqlx_query_as_macro,1,,,91282159.0,ns,1200
