group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,39225220.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,10,,,32643302.0,ns,1224
bench_trivial_query,sqlx_query_as_macro,10,,,41238814.0,ns,1258
bench_trivial_query,sqlx_query_as_macro,10,,,33626422.0,ns,1292
bench_trivial_query,sqlx_query_as_macro,10,,,42325585.0,ns,1326
bench_trivial_query,sqlx_query_as_macro,10,,,48531240.0,ns,1360
bench_trivial_query,sqlx_query_as_macro,10,,,36994569.0,ns,1394
bench_trivial_query,sqlx_query_as_macro,10,,,38301565.0,ns,1428
bench_trivial_query,sqlx_query_as_macro,10,,,39552433.0,ns,1462
bench_trivial_query,sqlx_query_as_macro,10,,,38831042.0,ns,1496
bench_trivial_query,sqlx_query_as_macro,10,,,52518293.0,ns,1530
bench_trivial_query,sqlx_query_as_macro,10,,,41998708.0,ns,1564
bench_trivial_query,sqlx_query_as_macro,10,,,54062001.0,ns,1598
bench_trivial_query,sqlx_query_as_macro,10,,,42714627.0,ns,1632
bench_trivial_query,sqlx_query_as_macro,10,,,56544018.0,ns,1666
bench_trivial_query,sqlx_query_as_macro,10,,,46533766.0,ns,1700
bench_trivial_query,sqlx_query_as_macro,10,,,59631795.0,ns,1734
bench_trivial_query,sqlx_query_as_macro,10,,,57394790.0,ns,1768
bench_trivial_query,sqlx_query_as_macro,10,,,48168311.0,ns,1802
bench_trivial_query,sqlx_query_as_macro,10,,,53864284.0,ns,1836
bench_trivial_query,sqlx_query_as_macro,10,,,55222083.0,ns,1870
bench_trivial_query,sqlx_query_as_macro,10,,,60187296.0,ns,1904
bench_trivial_query,sqlx_query_as_macro,10,,,67467925.0,ns,1938
bench_trivial_query,sqlx_query_as_macro,10,,,53253453.0,ns,1972
bench_trivial_query,sqlx_query_as_macro,10,,,55812224.0,ns,2006
bench_trivial_query,sqlx_query_as_macro,10,,,69784805.0,ns,2040
bench_trivial_query,sqlx_query_as_macro,10,,,59026577.0,ns,2074
bench_trivial_query,sqlx_query_as_macro,10,,,57219386.0,ns,2108
bench_trivial_query,sqlx_query_as_macro,10,,,73851516.0,ns,2142
bench_trivial_query,sqlx_query_as_macro,10,,,69441174.0,ns,2176
bench_trivial_query,sqlx_query_as_macro,10,,,57607852.0,ns,2210
bench_trivial_query,sqlx_query_as_macro,10,,,75972067.0,ns,2244
bench_trivial_query,sqlx_query_as_macro,10,,,80210922.0,ns,2278
bench_trivial_query,sqlx_query_as_macro,10,,,61473799.0,ns,2312
bench_trivial_query,sqlx_query_as_macro,10,,,78042638.0,ns,2346
bench_trivial_query,sqlx_query_as_macro,10,,,66672113.0,ns,2380
bench_trivial_query,sqlx_query_as_macro,10,,,75161539.0,ns,2414
bench_trivial_query,sqlx_query_as_macro,10,,,79298471.0,ns,2448
bench_trivial_query,sqlx_query_as_macro,10,,,76179851.0,ns,2482
bench_trivial_query,sqlx_query_as_macro,10,,,67949780.0,ns,2516
bench_trivial_query,sqlx_query_as_macro,10,,,76656508.0,ns,2550
bench_trivial_query,sqlx_query_as_macro,10,,,73433990.0,ns,2584
bench_trivial_query,sqlx_query_as_macro,10,,,89705954.0,ns,2618
bench_trivial_query,sqlx_query_as_macro,10,,,70568267.0,ns,2652
bench_trivial_query,sqlx_query_as_macro,10,,,88016002.0,ns,2686
bench_trivial_query,sqlx_query_as_macro,10,,,92827114.0,ns,2720
bench_trivial_query,sqlx_query_as_macro,10,,,74428103.0,ns,2754
bench_trivial_query,sqlx_query_as_macro,10,,,87137185.0,ns,2788
bench_trivial_query,sqlx_query_as_macro,10,,,94400936.0,ns,2822
bench_trivial_query,sqlx_query_as_macro,10,,,80781908.0,ns,2856
bench_trivial_query,sqlx_query_as_macro,10,,,98122757.0,ns,2890
bench_trivial_query,sqlx_query_as_macro,10,,,97211758.0,ns,2924
bench_trivial_query,sqlx_query_as_macro,10,,,81036301.0,ns,2958
bench_trivial_query,sqlx_query_as_macro,10,,,101953396.0,ns,2992
bench_trivial_query,sqlx_query_as_macro,10,,,80375189.0,ns,3026
bench_trivial_query,sqlx_query_as_macro,10,,,101080553.0,ns,3060
bench_trivial_query,sqlx_query_as_macro,10,,,105527573.0,ns,3094
bench_trivial_query,sqlx_query_as_macro,10,,,84735137.0,ns,3128
bench_trivial_query,sqlx_query_as_macro,10,,,107113168.0,ns,3162
bench_trivial_query,sqlx_query_as_macro,10,,,87863360.0,ns,3196
bench_trivial_query,sqlx_query_as_macro,10,,,90249317.0,ns,3230
bench_trivial_query,sqlx_query_as_macro,10,,,111198033.0,ns,3264
bench_trivial_query,sqlx_query_as_macro,10,,,103082977.0,ns,3298
bench_trivial_query,sqlx_query_as_macro,10,,,91710308.0,ns,3332
bench_trivial_query,sqlx_query_as_macro,10,,,101456101.0,ns,3366
bench_trivial_query,sqlx_query_as_macro,10,,,93781112.0,ns,3400
