group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,43973968.0,ns,336
bench_trivial_query,tokio_postgres_by_name,100,,,45181842.0,ns,344
bench_trivial_query,tokio_postgres_by_name,100,,,45722578.0,ns,352
bench_trivial_query,tokio_postgres_by_name,100,,,46795186.0,ns,360
bench_trivial_query,tokio_postgres_by_name,100,,,47912315.0,ns,368
bench_trivial_query,tokio_postgres_by_name,100,,,49625553.0,ns,376
bench_trivial_query,tokio_postgres_by_name,100,,,51345653.0,ns,384
bench_trivial_query,tokio_postgres_by_name,100,,,51669359.0,ns,392
bench_trivial_query,tokio_postgres_by_name,100,,,52647868.0,ns,400
bench_trivial_query,tokio_postgres_by_name,100,,,53609844.0,ns,408
bench_trivial_query,tokio_postgres_by_name,100,,,54478480.0,ns,416
bench_trivial_query,tokio_postgres_by_name,100,,,55617672.0,ns,424
bench_trivial_query,tokio_postgres_by_name,100,,,57095840.0,ns,432
bench_trivial_query,tokio_postgres_by_name,100,,,58125974.0,ns,440
bench_trivial_query,tokio_postgres_by_name,100,,,58466740.0,ns,448
bench_trivial_query,tokio_postgres_by_name,100,,,60413488.0,ns,456
bench_trivial_query,tokio_postgres_by_name,100,,,60012526.0,ns,464
bench_trivial_query,tokio_postgres_by_name,100,,,61913474.0,ns,472
bench_trivial_query,tokio_postgres_by_name,100,,,62340884.0,ns,480
bench_trivial_query,tokio_postgres_by_name,100,,,64243287.0,ns,488
bench_trivial_query,tokio_postgres_by_name,100,,,65114803.0,ns,496
bench_trivial_query,tokio_postgres_by_name,100,,,66258002.0,ns,504
bench_trivial_query,tokio_postgres_by_name,100,,,67360789.0,ns,512
bench_trivial_query,tokio_postgres_by_name,100,,,68644331.0,ns,520
bench_trivial_query,tokio_postgres_by_name,100,,,69558100.0,ns,528
bench_trivial_query,tokio_postgres_by_name,100,,,70462844.0,ns,536
bench_trivial_query,tokio_postgres_by_name,100,,,71326070.0,ns,544
bench_trivial_query,tokio_postgres_by_name,100,,,73707010.0,ns,552
bench_trivial_query,tokio_postgres_by_name,100,,,73641386.0,ns,560
bench_trivial_query,tokio_postgres_by_name,100,,,74139482.0,ns,568
bench_trivial_query,tokio_postgres_by_name,100,,,75004008.0,ns,576
bench_trivial_query,tokio_postgres_by_name,100,,,76636877.0,ns,584
bench_trivial_query,tokio_postgres_by_name,100,,,77796347.0,ns,592
bench_trivial_query,tokio_postgres_by_name,100,,,78155109.0,ns,600
bench_trivial_query,tokio_postgres_by_name,100,,,79789948.0,ns,608
bench_trivial_query,tokio_postgres_by_name,100,,,80241124.0,ns,616
bench_trivial_query,tokio_postgres_by_name,100,,,82762471.0,ns,624
bench_trivial_query,tokio_postgres_by_name,100,,,82760420.0,ns,632
bench_trivial_query,tokio_postgres_by_name,100,,,85076795.0,ns,640
bench_trivial_query,tokio_postgres_by_name,100,,,84686221.0,ns,648
bench_trivial_query,tokio_postgres_by_name,100,,,86417575.0,ns,656
bench_trivial_query,tokio_postgres_by_name,100,,,87088259.0,ns,664
bench_trivial_query,tokio_postgres_by_name,100,,,89314143.0,ns,672
bench_trivial_query,tokio_postgres_by_name,100,,,90093406.0,ns,680
bench_trivial_query,tokio_postgres_by_name,100,,,90786670.0,ns,688
bench_trivial_query,tokio_postgres_by_name,100,,,91132660.0,ns,696
bench_trivial_query,tokio_postgres_by_name,100,,,91897435.0,ns,704
bench_trivial_query,tokio_postgres_by_name,100,,,93217479.0,ns,712
bench_trivial_query,tokio_postgres_by_name,100,,,93619848.0,ns,720
bench_trivial_query,tokio_postgres_by_name,100,,,95520839.0,ns,728
bench_trivial_query,tokio_postgres_by_name,100,,,96997909.0,ns,736
bench_trivial_query,tokio_postgres_by_name,100,,,98298572.0,ns,744
bench_trivial_query,tokio_postgres_by_name,100,,,99927844.0,ns,752
bench_trivial_query,tokio_postgres_by_name,100,,,99146917.0,ns,760
bench_trivial_query,tokio_postgres_by_name,100,,,101460363.0,ns,768
bench_trivial_query,tokio_postgres_by_name,100,,,102472098.0,ns,776
bench_trivial_query,tokio_postgres_by_name,100,,,101086934.0,ns,784
bench_trivial_query,tokio_postgres_by_name,100,,,103785276.0,ns,792
bench_trivial_query,tokio_postgres_by_name,100,,,103497363.0,ns,800
