group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,53417486.0,ns,20
bench_medium_complex_query,wtx,10000,,,48160860.0,ns,20
bench_medium_complex_query,wtx,10000,,,53655696.0,ns,20
bench_medium_complex_query,wtx,10000,,,50113849.0,ns,20
bench_medium_complex_query,wtx,10000,,,53717572.0,ns,20
bench_medium_complex_query,wtx,10000,,,53828486.0,ns,20
bench_medium_complex_query,wtx,10000,,,52173188.0,ns,20
bench_medium_complex_query,wtx,10000,,,53935229.0,ns,20
bench_medium_complex_query,wtx,10000,,,63551352.0,ns,20
bench_medium_complex_query,wtx,10000,,,53241479.0,ns,20
bench_medium_complex_query,wtx,10000,,,49832122.0,ns,20
bench_medium_complex_query,wtx,10000,,,50838861.0,ns,20
bench_medium_complex_query,wtx,10000,,,56085188.0,ns,20
bench_medium_complex_query,wtx,10000,,,53297244.0,ns,20
bench_medium_complex_query,wtx,10000,,,49964955.0,ns,20
bench_medium_complex_query,wtx,10000,,,53369289.0,ns,20
bench_medium_complex_query,wtx,10000,,,53165751.0,ns,20
bench_medium_complex_query,wtx,10000,,,50504689.0,ns,20
bench_medium_complex_query,wtx,10000,,,45860314.0,ns,20
bench_medium_complex_query,wtx,10000,,,47618366.0,ns,20
bench_medium_complex_query,wtx,10000,,,53355032.0,ns,20
bench_medium_complex_query,wtx,10000,,,45761544.0,ns,20
bench_medium_complex_query,wtx,10000,,,57248586.0,ns,20
bench_medium_complex_query,wtx,10000,,,54135953.0,ns,20
bench_medium_complex_query,wtx,10000,,,56973012.0,ns,20
bench_medium_complex_query,wtx,10000,,,47120298.0,ns,20
bench_medium_complex_query,wtx,10000,,,47421398.0,ns,20
bench_medium_complex_query,wtx,10000,,,53266356.0,ns,20
bench_medium_complex_query,wtx,10000,,,59172613.0,ns,20
bench_medium_complex_query,wtx,10000,,,46347467.0,ns,20
bench_medium_complex_query,wtx,10000,,,49816392.0,ns,20
bench_medium_complex_query,wtx,10000,,,45665214.0,ns,20
bench_medium_complex_query,wtx,10000,,,52120659.0,ns,20
bench_medium_complex_query,wtx,10000,,,51956732.0,ns,20
bench_medium_complex_query,wtx,10000,,,53547303.0,ns,20
bench_medium_complex_query,wtx,10000,,,58423009.0,ns,20
bench_medium_complex_query,wtx,10000,,,54157446.0,ns,20
bench_medium_complex_query,wtx,10000,,,53335382.0,ns,20
bench_medium_complex_query,wtx,10000,,,53668750.0,ns,20
bench_medium_complex_query,wtx,10000,,,53651741.0,ns,20
bench_medium_complex_query,wtx,10000,,,45389829.0,ns,20
bench_medium_complex_query,wtx,10000,,,56845136.0,ns,20
bench_medium_complex_query,wtx,10000,,,53331068.0,ns,20
bench_medium_complex_query,wtx,10000,,,55814730.0,ns,20
bench_medium_complex_query,wtx,10000,,,55349834.0,ns,20
bench_medium_complex_query,wtx,10000,,,53170967.0,ns,20
bench_medium_complex_query,wtx,10000,,,53439520.0,ns,20
bench_medium_complex_query,wtx,10000,,,49310958.0,ns,20
bench_medium_complex_query,wtx,10000,,,56902260.0,ns,20
bench_medium_complex_query,wtx,10000,,,45474170.0,ns,20
bench_medium_complex_query,wtx,10000,,,52560150.0,ns,20
bench_medium_complex_query,wtx,10000,,,54213242.0,ns,20
