group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,54315286.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,1000,,,54313876.0,ns,129
bench_medium_complex_query,tokio_postgres_by_id,1000,,,58120486.0,ns,132
bench_medium_complex_query,tokio_postgres_by_id,1000,,,56802797.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,1000,,,57967009.0,ns,138
bench_medium_complex_query,tokio_postgres_by_id,1000,,,58712584.0,ns,141
bench_medium_complex_query,tokio_postgres_by_id,1000,,,63347595.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,1000,,,61494788.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,1000,,,63401507.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1000,,,64357497.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,1000,,,65289414.0,ns,156
bench_medium_complex_query,tokio_postgres_by_id,1000,,,66347828.0,ns,159
bench_medium_complex_query,tokio_postgres_by_id,1000,,,67370494.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,1000,,,71279085.0,ns,165
bench_medium_complex_query,tokio_postgres_by_id,1000,,,70316443.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,1000,,,71819459.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,1000,,,72480475.0,ns,174
bench_medium_complex_query,tokio_postgres_by_id,1000,,,74526816.0,ns,177
bench_medium_complex_query,tokio_postgres_by_id,1000,,,75393505.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1000,,,75983567.0,ns,183
bench_medium_complex_query,tokio_postgres_by_id,1000,,,81625339.0,ns,186
bench_medium_complex_query,tokio_postgres_by_id,1000,,,80314067.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,1000,,,82413168.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,1000,,,83063447.0,ns,195
bench_medium_complex_query,tokio_postgres_by_id,1000,,,82473247.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,1000,,,83829661.0,ns,201
bench_medium_complex_query,tokio_postgres_by_id,1000,,,85894293.0,ns,204
bench_medium_complex_query,tokio_postgres_by_id,1000,,,87575496.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,1000,,,88061431.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1000,,,89509405.0,ns,213
bench_medium_complex_query,tokio_postgres_by_id,1000,,,89986682.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,1000,,,92372592.0,ns,219
bench_medium_complex_query,tokio_postgres_by_id,1000,,,95088041.0,ns,222
bench_medium_complex_query,tokio_postgres_by_id,1000,,,95753832.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,1000,,,96971534.0,ns,228
bench_medium_complex_query,tokio_postgres_by_id,1000,,,96487561.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,1000,,,98279177.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,1000,,,98870430.0,ns,237
bench_medium_complex_query,tokio_postgres_by_id,1000,,,100111124.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1000,,,103029743.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,1000,,,101941316.0,ns,246
bench_medium_complex_query,tokio_postgres_by_id,1000,,,105641015.0,ns,249
bench_medium_complex_query,tokio_postgres_by_id,1000,,,106414830.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,1000,,,109518584.0,ns,255
bench_medium_complex_query,tokio_postgres_by_id,1000,,,108818623.0,ns,258
bench_medium_complex_query,tokio_postgres_by_id,1000,,,109829383.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,1000,,,114994945.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,1000,,,111018426.0,ns,267
bench_medium_complex_query,tokio_postgres_by_id,1000,,,116625407.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1000,,,115202208.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,1000,,,116888251.0,ns,276
bench_medium_complex_query,tokio_postgres_by_id,1000,,,116927814.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,1000,,,117459855.0,ns,282
bench_medium_complex_query,tokio_postgres_by_id,1000,,,118129463.0,ns,285
bench_medium_complex_query,tokio_postgres_by_id,1000,,,120710992.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,1000,,,123039703.0,ns,291
bench_medium_complex_query,tokio_postgres_by_id,1000,,,126696790.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,1000,,,127187782.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,1000,,,124285123.0,ns,300
