group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,65900262.0,ns,630
bench_trivial_query,diesel_async_boxed,10,,,66159076.0,ns,640
bench_trivial_query,diesel_async_boxed,10,,,67824364.0,ns,650
bench_trivial_query,diesel_async_boxed,10,,,69503603.0,ns,660
bench_trivial_query,diesel_async_boxed,10,,,70121203.0,ns,670
bench_trivial_query,diesel_async_boxed,10,,,70843696.0,ns,680
bench_trivial_query,diesel_async_boxed,10,,,71240249.0,ns,690
bench_trivial_query,diesel_async_boxed,10,,,73119782.0,ns,700
bench_trivial_query,diesel_async_boxed,10,,,74367968.0,ns,710
bench_trivial_query,diesel_async_boxed,10,,,75303641.0,ns,720
bench_trivial_query,diesel_async_boxed,10,,,75173348.0,ns,730
bench_trivial_query,diesel_async_boxed,10,,,78379120.0,ns,740
bench_trivial_query,diesel_async_boxed,10,,,78402934.0,ns,750
bench_trivial_query,diesel_async_boxed,10,,,79459581.0,ns,760
bench_trivial_query,diesel_async_boxed,10,,,80039975.0,ns,770
bench_trivial_query,diesel_async_boxed,10,,,80663170.0,ns,780
bench_trivial_query,diesel_async_boxed,10,,,81071887.0,ns,790
bench_trivial_query,diesel_async_boxed,10,,,82668080.0,ns,800
bench_trivial_query,diesel_async_boxed,10,,,84504552.0,ns,810
bench_trivial_query,diesel_async_boxed,10,,,85655764.0,ns,820
bench_trivial_query,diesel_async_boxed,10,,,86916673.0,ns,830
bench_trivial_query,diesel_async_boxed,10,,,87285315.0,ns,840
bench_trivial_query,diesel_async_boxed,10,,,87586291.0,ns,850
bench_trivial_query,diesel_async_boxed,10,,,90108249.0,ns,860
bench_trivial_query,diesel_async_boxed,10,,,90882424.0,ns,870
bench_trivial_query,diesel_async_boxed,10,,,91952688.0,ns,880
bench_trivial_query,diesel_async_boxed,10,,,92540057.0,ns,890
bench_trivial_query,diesel_async_boxed,10,,,93962554.0,ns,900
bench_trivial_query,diesel_async_boxed,10,,,94748779.0,ns,910
bench_trivial_query,diesel_async_boxed,10,,,96756816.0,ns,920
bench_trivial_query,diesel_async_boxed,10,,,97082866.0,ns,930
bench_trivial_query,diesel_async_boxed,10,,,98302680.0,ns,940
bench_trivial_query,diesel_async_boxed,10,,,98403321.0,ns,950
bench_trivial_query,diesel_async_boxed,10,,,99820310.0,ns,960
bench_trivial_query,diesel_async_boxed,10,,,102260374.0,ns,970
bench_trivial_query,diesel_async_boxed,10,,,101416785.0,ns,980
bench_trivial_query,diesel_async_boxed,10,,,103634915.0,ns,990
bench_trivial_query,diesel_async_boxed,10,,,104754788.0,ns,1000
