group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,90401692.0,ns,608
bench_medium_complex_query,diesel_boxed,100,,,92864424.0,ns,616
bench_medium_complex_query,diesel_boxed,100,,,77215339.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,78283095.0,ns,632
bench_medium_complex_query,diesel_boxed,100,,,90669325.0,ns,640
bench_medium_complex_query,diesel_boxed,100,,,79722882.0,ns,648
bench_medium_complex_query,diesel_boxed,100,,,94372545.0,ns,656
bench_medium_complex_query,diesel_boxed,100,,,82415418.0,ns,664
bench_medium_complex_query,diesel_boxed,100,,,82710415.0,ns,672
bench_medium_complex_query,diesel_boxed,100,,,102337665.0,ns,680
bench_medium_complex_query,diesel_boxed,100,,,84630219.0,ns,688
bench_medium_complex_query,diesel_boxed,100,,,87015326.0,ns,696
bench_medium_complex_query,diesel_boxed,100,,,86933331.0,ns,704
bench_medium_complex_query,diesel_boxed,100,,,95378052.0,ns,712
bench_medium_complex_query,diesel_boxed,100,,,86794803.0,ns,720
bench_medium_complex_query,diesel_boxed,100,,,92655953.0,ns,728
bench_medium_complex_query,diesel_boxed,100,,,102337715.0,ns,736
bench_medium_complex_query,diesel_boxed,100,,,98586243.0,ns,744
bench_medium_complex_query,diesel_boxed,100,,,98396589.0,ns,752
bench_medium_complex_query,diesel_boxed,100,,,92421786.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,95780729.0,ns,768
bench_medium_complex_query,diesel_boxed,100,,,99277765.0,ns,776
bench_medium_complex_query,diesel_boxed,100,,,96117915.0,ns,784
bench_medium_complex_query,diesel_boxed,100,,,99060949.0,ns,792
bench_medium_complex_query,diesel_boxed,100,,,121295582.0,ns,800
