group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,59682874.0,ns,660
bench_trivial_query,diesel_async,1,,,61002557.0,ns,671
bench_trivial_query,diesel_async,1,,,62512089.0,ns,682
bench_trivial_query,diesel_async,1,,,62820872.0,ns,693
bench_trivial_query,diesel_async,1,,,64311495.0,ns,704
bench_trivial_query,diesel_async,1,,,64926237.0,ns,715
bench_trivial_query,diesel_async,1,,,65555040.0,ns,726
bench_trivial_query,diesel_async,1,,,66511554.0,ns,737
bench_trivial_query,diesel_async,1,,,68327778.0,ns,748
bench_trivial_query,diesel_async,1,,,69322708.0,ns,759
bench_trivial_query,diesel_async,1,,,70804924.0,ns,770
bench_trivial_query,diesel_async,1,,,71600840.0,ns,781
bench_trivial_query,diesel_async,1,,,73357912.0,ns,792
bench_trivial_query,diesel_async,1,,,76292638.0,ns,803
bench_trivial_query,diesel_async,1,,,75852719.0,ns,814
bench_trivial_query,diesel_async,1,,,76037243.0,ns,825
bench_trivial_query,diesel_async,1,,,77522359.0,ns,836
bench_trivial_query,diesel_async,1,,,77068053.0,ns,847
bench_trivial_query,diesel_async,1,,,79515786.0,ns,858
bench_trivial_query,diesel_async,1,,,79526739.0,ns,869
bench_trivial_query,diesel_async,1,,,81057267.0,ns,880
bench_trivial_query,diesel_async,1,,,82093526.0,ns,891
bench_trivial_query,diesel_async,1,,,83382394.0,ns,902
bench_trivial_query,diesel_async,1,,,83982671.0,ns,913
bench_trivial_query,diesel_async,1,,,85285688.0,ns,924
bench_trivial_query,diesel_async,1,,,86927705.0,ns,935
bench_trivial_query,diesel_async,1,,,86347328.0,ns,946
bench_trivial_query,diesel_async,1,,,88990182.0,ns,957
bench_trivial_query,diesel_async,1,,,89464667.0,ns,968
bench_trivial_query,diesel_async,1,,,91843584.0,ns,979
bench_trivial_query,diesel_async,1,,,91642221.0,ns,990
bench_trivial_query,diesel_async,1,,,93090281.0,ns,1001
bench_trivial_query,diesel_async,1,,,93186428.0,ns,1012
bench_trivial_query,diesel_async,1,,,93414863.0,ns,1023
bench_trivial_query,diesel_async,1,,,92682814.0,ns,1034
bench_trivial_query,diesel_async,1,,,94280312.0,ns,1045
bench_trivial_query,diesel_async,1,,,98022006.0,ns,1056
bench_trivial_query,diesel_async,1,,,99257770.0,ns,1067
bench_trivial_query,diesel_async,1,,,98597159.0,ns,1078
bench_trivial_query,diesel_async,1,,,99335857.0,ns,1089
bench_trivial_query,diesel_async,1,,,102268064.0,ns,1100
