group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,38883241.0,ns,185
bench_medium_complex_query,sea-orm,100,,,40001525.0,ns,190
bench_medium_complex_query,sea-orm,100,,,34832118.0,ns,195
bench_medium_complex_query,sea-orm,100,,,43052638.0,ns,200
bench_medium_complex_query,sea-orm,100,,,35843523.0,ns,205
bench_medium_complex_query,sea-orm,100,,,42169052.0,ns,210
bench_medium_complex_query,sea-orm,100,,,45932279.0,ns,215
bench_medium_complex_query,sea-orm,100,,,42053513.0,ns,220
bench_medium_complex_query,sea-orm,100,,,39944967.0,ns,225
bench_medium_complex_query,sea-orm,100,,,48447370.0,ns,230
bench_medium_complex_query,sea-orm,100,,,41240391.0,ns,235
bench_medium_complex_query,sea-orm,100,,,51325326.0,ns,240
bench_medium_complex_query,sea-orm,100,,,51580054.0,ns,245
bench_medium_complex_query,sea-orm,100,,,44827255.0,ns,250
bench_medium_complex_query,sea-orm,100,,,53625898.0,ns,255
bench_medium_complex_query,sea-orm,100,,,49620232.0,ns,260
bench_medium_complex_query,sea-orm,100,,,56060064.0,ns,265
bench_medium_complex_query,sea-orm,100,,,57096198.0,ns,270
bench_medium_complex_query,sea-orm,100,,,58587712.0,ns,275
bench_medium_complex_query,sea-orm,100,,,58012133.0,ns,280
bench_medium_complex_query,sea-orm,100,,,49850676.0,ns,285
bench_medium_complex_query,sea-orm,100,,,61206989.0,ns,290
bench_medium_complex_query,sea-orm,100,,,61915806.0,ns,295
bench_medium_complex_query,sea-orm,100,,,63414331.0,ns,300
bench_medium_complex_query,sea-orm,100,,,64137463.0,ns,305
bench_medium_complex_query,sea-orm,100,,,55502825.0,ns,310
bench_medium_complex_query,sea-orm,100,,,65068679.0,ns,315
bench_medium_complex_query,sea-orm,100,,,68453981.0,ns,320
bench_medium_complex_query,sea-orm,100,,,69654411.0,ns,325
bench_medium_complex_query,sea-orm,100,,,58123566.0,ns,330
bench_medium_complex_query,sea-orm,100,,,71745897.0,ns,335
bench_medium_complex_query,sea-orm,100,,,67491711.0,ns,340
bench_medium_complex_query,sea-orm,100,,,63172229.0,ns,345
bench_medium_complex_query,sea-orm,100,,,60952108.0,ns,350
bench_medium_complex_query,sea-orm,100,,,76649086.0,ns,355
bench_medium_complex_query,sea-orm,100,,,71880878.0,ns,360
bench_medium_complex_query,sea-orm,100,,,68103714.0,ns,365
bench_medium_complex_query,sea-orm,100,,,76701845.0,ns,370
bench_medium_complex_query,sea-orm,100,,,78497598.0,ns,375
bench_medium_complex_query,sea-orm,100,,,79735489.0,ns,380
bench_medium_complex_query,sea-orm,100,,,72200959.0,ns,385
bench_medium_complex_query,sea-orm,100,,,79954130.0,ns,390
bench_medium_complex_query,sea-orm,100,,,69448198.0,ns,395
bench_medium_complex_query,sea-orm,100,,,69726672.0,ns,400
bench_medium_complex_query,sea-orm,100,,,73669800.0,ns,405
bench_medium_complex_query,sea-orm,100,,,76261180.0,ns,410
bench_medium_complex_query,sea-orm,100,,,88068568.0,ns,415
bench_medium_complex_query,sea-orm,100,,,75188185.0,ns,420
bench_medium_complex_query,sea-orm,100,,,85481470.0,ns,425
bench_medium_complex_query,sea-orm,100,,,81937147.0,ns,430
bench_medium_complex_query,sea-orm,100,,,85951226.0,ns,435
bench_medium_complex_query,sea-orm,100,,,90141076.0,ns,440
bench_medium_complex_query,sea-orm,100,,,77584790.0,ns,445
bench_medium_complex_query,sea-orm,100,,,80118748.0,ns,450
bench_medium_complex_query,sea-orm,100,,,95963845.0,ns,455
bench_medium_complex_query,sea-orm,100,,,97190367.0,ns,460
bench_medium_complex_query,sea-orm,100,,,95850493.0,ns,465
bench_medium_complex_query,sea-orm,100,,,100910070.0,ns,470
bench_medium_complex_query,sea-orm,100,,,93732537.0,ns,475
bench_medium_complex_query,sea-orm,100,,,100581110.0,ns,480
bench_medium_complex_query,sea-orm,100,,,84677616.0,ns,485
bench_medium_complex_query,sea-orm,100,,,104399611.0,ns,490
bench_medium_complex_query,sea-orm,100,,,86212598.0,ns,495
bench_medium_complex_query,sea-orm,100,,,104035835.0,ns,500
