group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,54326279.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53101401.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52420334.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53420875.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51571545.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52750789.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53694474.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52331248.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54497848.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50523397.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51539906.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52587455.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52060164.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53909474.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51755179.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53773141.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54973243.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51047650.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52876193.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52835307.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53402832.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53139805.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52688463.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51122439.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52840976.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53907470.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51522193.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53594978.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52334163.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53561746.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54172993.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51477439.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51664718.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51121247.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51568819.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52526230.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52646905.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50418372.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52695896.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53143288.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51713909.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52752421.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53188942.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51742853.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,56094678.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50959596.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52613994.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52999771.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51011313.0,ns,12
