group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,74619727.0,ns,671
bench_medium_complex_query,diesel,10,,,56979709.0,ns,682
bench_medium_complex_query,diesel,10,,,58939834.0,ns,693
bench_medium_complex_query,diesel,10,,,79287065.0,ns,704
bench_medium_complex_query,diesel,10,,,79873776.0,ns,715
bench_medium_complex_query,diesel,10,,,60991400.0,ns,726
bench_medium_complex_query,diesel,10,,,62925455.0,ns,737
bench_medium_complex_query,diesel,10,,,83923016.0,ns,748
bench_medium_complex_query,diesel,10,,,63742943.0,ns,759
bench_medium_complex_query,diesel,10,,,65505889.0,ns,770
bench_medium_complex_query,diesel,10,,,85128700.0,ns,781
bench_medium_complex_query,diesel,10,,,67351658.0,ns,792
bench_medium_complex_query,diesel,10,,,67713291.0,ns,803
bench_medium_complex_query,diesel,10,,,80557381.0,ns,814
bench_medium_complex_query,diesel,10,,,70661216.0,ns,825
bench_medium_complex_query,diesel,10,,,81788313.0,ns,836
bench_medium_complex_query,diesel,10,,,71626482.0,ns,847
bench_medium_complex_query,diesel,10,,,89555935.0,ns,858
bench_medium_complex_query,diesel,10,,,75969744.0,ns,869
bench_medium_complex_query,diesel,10,,,79714055.0,ns,880
bench_medium_complex_query,diesel,10,,,81531213.0,ns,891
bench_medium_complex_query,diesel,10,,,89390704.0,ns,902
bench_medium_complex_query,diesel,10,,,81562348.0,ns,913
bench_medium_complex_query,diesel,10,,,78032231.0,ns,924
bench_medium_complex_query,diesel,10,,,83798217.0,ns,935
bench_medium_complex_query,diesel,10,,,89249651.0,ns,946
bench_medium_complex_query,diesel,10,,,82140609.0,ns,957
bench_medium_complex_query,diesel,10,,,106352774.0,ns,968
bench_medium_complex_query,diesel,10,,,82962385.0,ns,979
bench_medium_complex_query,diesel,10,,,85379184.0,ns,990
bench_medium_complex_query,diesel,10,,,84501029.0,ns,1001
bench_medium_complex_query,diesel,10,,,93681568.0,ns,1012
bench_medium_complex_query,diesel,10,,,101038708.0,ns,1023
bench_medium_complex_query,diesel,10,,,88606254.0,ns,1034
bench_medium_complex_query,diesel,10,,,88215056.0,ns,1045
bench_medium_complex_query,diesel,10,,,116266000.0,ns,1056
bench_medium_complex_query,diesel,10,,,90221950.0,ns,1067
bench_medium_complex_query,diesel,10,,,103079897.0,ns,1078
bench_medium_complex_query,diesel,10,,,96477364.0,ns,1089
bench_medium_complex_query,diesel,10,,,121580326.0,ns,1100
