group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,62295732.0,ns,153
bench_trivial_query,diesel_queryable_by_name,1000,,,63589509.0,ns,156
bench_trivial_query,diesel_queryable_by_name,1000,,,83465254.0,ns,159
bench_trivial_query,diesel_queryable_by_name,1000,,,66758639.0,ns,162
bench_trivial_query,diesel_queryable_by_name,1000,,,74297937.0,ns,165
bench_trivial_query,diesel_queryable_by_name,1000,,,69845715.0,ns,168
bench_trivial_query,diesel_queryable_by_name,1000,,,69163056.0,ns,171
bench_trivial_query,diesel_queryable_by_name,1000,,,82904805.0,ns,174
bench_trivial_query,diesel_queryable_by_name,1000,,,72111466.0,ns,177
bench_trivial_query,diesel_queryable_by_name,1000,,,73728429.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1000,,,74557971.0,ns,183
bench_trivial_query,diesel_queryable_by_name,1000,,,85757587.0,ns,186
bench_trivial_query,diesel_queryable_by_name,1000,,,78938828.0,ns,189
bench_trivial_query,diesel_queryable_by_name,1000,,,88251531.0,ns,192
bench_trivial_query,diesel_queryable_by_name,1000,,,83567822.0,ns,195
bench_trivial_query,diesel_queryable_by_name,1000,,,80548736.0,ns,198
bench_trivial_query,diesel_queryable_by_name,1000,,,81486845.0,ns,201
bench_trivial_query,diesel_queryable_by_name,1000,,,91306824.0,ns,204
bench_trivial_query,diesel_queryable_by_name,1000,,,94897673.0,ns,207
bench_trivial_query,diesel_queryable_by_name,1000,,,99036500.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1000,,,87135429.0,ns,213
bench_trivial_query,diesel_queryable_by_name,1000,,,98350421.0,ns,216
bench_trivial_query,diesel_queryable_by_name,1000,,,102353493.0,ns,219
bench_trivial_query,diesel_queryable_by_name,1000,,,89906008.0,ns,222
bench_trivial_query,diesel_queryable_by_name,1000,,,101582639.0,ns,225
bench_trivial_query,diesel_queryable_by_name,1000,,,92775939.0,ns,228
bench_trivial_query,diesel_queryable_by_name,1000,,,99605079.0,ns,231
bench_trivial_query,diesel_queryable_by_name,1000,,,95910217.0,ns,234
bench_trivial_query,diesel_queryable_by_name,1000,,,96381444.0,ns,237
bench_trivial_query,diesel_queryable_by_name,1000,,,97519374.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1000,,,100652231.0,ns,243
bench_trivial_query,diesel_queryable_by_name,1000,,,110503036.0,ns,246
bench_trivial_query,diesel_queryable_by_name,1000,,,111281142.0,ns,249
bench_trivial_query,diesel_queryable_by_name,1000,,,113296359.0,ns,252
bench_trivial_query,diesel_queryable_by_name,1000,,,108393029.0,ns,255
bench_trivial_query,diesel_queryable_by_name,1000,,,116841918.0,ns,258
bench_trivial_query,diesel_queryable_by_name,1000,,,109089740.0,ns,261
bench_trivial_query,diesel_queryable_by_name,1000,,,113066842.0,ns,264
bench_trivial_query,diesel_queryable_by_name,1000,,,109335945.0,ns,267
bench_trivial_query,diesel_queryable_by_name,1000,,,109725841.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1000,,,129187077.0,ns,273
bench_trivial_query,diesel_queryable_by_name,1000,,,112267796.0,ns,276
bench_trivial_query,diesel_queryable_by_name,1000,,,113110195.0,ns,279
bench_trivial_query,diesel_queryable_by_name,1000,,,114314762.0,ns,282
bench_trivial_query,diesel_queryable_by_name,1000,,,129947021.0,ns,285
bench_trivial_query,diesel_queryable_by_name,1000,,,128406693.0,ns,288
bench_trivial_query,diesel_queryable_by_name,1000,,,118009224.0,ns,291
bench_trivial_query,diesel_queryable_by_name,1000,,,135811761.0,ns,294
bench_trivial_query,diesel_queryable_by_name,1000,,,120807681.0,ns,297
bench_trivial_query,diesel_queryable_by_name,1000,,,132408376.0,ns,300
