group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,78340089.0,ns,408
bench_trivial_query,diesel,1000,,,79475997.0,ns,414
bench_trivial_query,diesel,1000,,,80800968.0,ns,420
bench_trivial_query,diesel,1000,,,81869081.0,ns,426
bench_trivial_query,diesel,1000,,,83070160.0,ns,432
bench_trivial_query,diesel,1000,,,84207572.0,ns,438
bench_trivial_query,diesel,1000,,,85139269.0,ns,444
bench_trivial_query,diesel,1000,,,86216077.0,ns,450
bench_trivial_query,diesel,1000,,,87612260.0,ns,456
bench_trivial_query,diesel,1000,,,88539961.0,ns,462
bench_trivial_query,diesel,1000,,,90266811.0,ns,468
bench_trivial_query,diesel,1000,,,90819922.0,ns,474
bench_trivial_query,diesel,1000,,,92302178.0,ns,480
bench_trivial_query,diesel,1000,,,94250741.0,ns,486
bench_trivial_query,diesel,1000,,,94682266.0,ns,492
bench_trivial_query,diesel,1000,,,96223941.0,ns,498
bench_trivial_query,diesel,1000,,,97176998.0,ns,504
bench_trivial_query,diesel,1000,,,97696296.0,ns,510
bench_trivial_query,diesel,1000,,,99781266.0,ns,516
bench_trivial_query,diesel,1000,,,100258465.0,ns,522
bench_trivial_query,diesel,1000,,,106038805.0,ns,528
bench_trivial_query,diesel,1000,,,102397153.0,ns,534
bench_trivial_query,diesel,1000,,,103739227.0,ns,540
bench_trivial_query,diesel,1000,,,105396487.0,ns,546
bench_trivial_query,diesel,1000,,,105864329.0,ns,552
bench_trivial_query,diesel,1000,,,106939014.0,ns,558
bench_trivial_query,diesel,1000,,,108602557.0,ns,564
bench_trivial_query,diesel,1000,,,110097745.0,ns,570
bench_trivial_query,diesel,1000,,,110460327.0,ns,576
bench_trivial_query,diesel,1000,,,112874111.0,ns,582
bench_trivial_query,diesel,1000,,,112613913.0,ns,588
bench_trivial_query,diesel,1000,,,114015837.0,ns,594
bench_trivial_query,diesel,1000,,,115194696.0,ns,600
